1749856200000000,654.59000000,654.60000000,653.80000000,654.01000000,234.58400000,1749856499999999,153476.36549000,1091,150.43400000,98413.37621000,0
1749856500000000,654.02000000,654.51000000,654.01000000,654.42000000,139.07900000,1749856799999999,91003.57910000,651,118.71000000,77674.46412000,0
1749856800000000,654.42000000,654.84000000,654.42000000,654.84000000,93.75800000,1749857099999999,61377.25722000,629,73.83500000,48334.17986000,0
1749857100000000,654.83000000,654.86000000,654.72000000,654.83000000,264.33200000,1749857399999999,173083.54004000,654,137.13200000,89792.96985000,0
1749857400000000,654.83000000,654.83000000,654.42000000,654.67000000,235.96600000,1749857699999999,154463.99937000,923,65.15300000,42646.30826000,0
1749857700000000,654.68000000,655.00000000,654.68000000,654.82000000,180.01000000,1749857999999999,117879.82200000,746,98.16400000,64283.84015000,0
1749858000000000,654.82000000,654.82000000,654.57000000,654.70000000,200.06500000,1749858299999999,130973.26757000,771,97.01700000,63509.98096000,0
1749858300000000,654.70000000,655.10000000,654.69000000,654.93000000,328.52300000,1749858599999999,215169.33089000,1440,283.52900000,185699.00326000,0
1749858600000000,654.92000000,654.92000000,654.68000000,654.90000000,166.38500000,1749858899999999,108950.44724000,910,84.93000000,55609.84540000,0
1749858900000000,654.90000000,655.47000000,654.89000000,655.35000000,156.77200000,1749859199999999,102724.60717000,926,129.82100000,85065.48810000,0
1749859200000000,655.35000000,655.36000000,654.71000000,654.72000000,382.42900000,1749859499999999,250503.47844000,1533,150.13400000,98345.81222000,0
1749859500000000,654.72000000,655.00000000,654.60000000,654.70000000,296.72400000,1749859799999999,194277.04679000,1476,169.42200000,110922.27101000,0
1749859800000000,654.70000000,654.70000000,654.25000000,654.38000000,212.11300000,1749860099999999,138832.77815000,1155,52.09800000,34101.29569000,0
1749860100000000,654.37000000,654.38000000,653.62000000,653.62000000,313.44100000,1749860399999999,204965.47703000,1679,104.23900000,68161.47861000,0
1749860400000000,653.62000000,654.48000000,653.36000000,654.34000000,510.59700000,1749860699999999,333909.87635000,2168,268.54900000,175619.09049000,0
1749860700000000,654.34000000,654.34000000,653.28000000,653.51000000,500.75200000,1749860999999999,327337.81974000,1766,145.45800000,95062.54779000,0
1749861000000000,653.52000000,653.80000000,653.32000000,653.71000000,198.91400000,1749861299999999,130009.72695000,1092,122.97700000,80375.58228000,0
1749861300000000,653.72000000,653.87000000,653.56000000,653.71000000,170.01600000,1749861599999999,111147.54068000,841,82.44700000,53899.40766000,0
1749861600000000,653.70000000,654.46000000,653.70000000,654.37000000,277.37600000,1749861899999999,181411.37471000,1040,163.07000000,106638.88610000,0
1749861900000000,654.38000000,654.39000000,654.12000000,654.30000000,144.95300000,1749862199999999,94838.64858000,685,35.49900000,23224.97767000,0
1749862200000000,654.30000000,655.17000000,654.24000000,654.25000000,314.05800000,1749862499999999,205586.87199000,1687,186.83300000,122303.58327000,0
1749862500000000,654.24000000,654.24000000,653.70000000,654.10000000,171.52300000,1749862799999999,112169.75242000,1121,80.55700000,52678.35389000,0
1749862800000000,654.10000000,654.17000000,653.25000000,653.26000000,376.48300000,1749863099999999,246133.18715000,1403,135.30600000,88490.58904000,0
1749863100000000,653.25000000,653.47000000,653.02000000,653.45000000,206.99500000,1749863399999999,135216.74163000,1065,131.52800000,85919.73601000,0
1749863400000000,653.46000000,653.46000000,652.96000000,653.12000000,159.89300000,1749863699999999,104434.22742000,1046,58.58000000,38258.22334000,0
1749863700000000,653.13000000,653.42000000,652.96000000,653.42000000,124.09100000,1749863999999999,81044.65369000,737,72.40400000,47287.18166000,0
1749864000000000,653.41000000,653.45000000,653.04000000,653.06000000,144.56000000,1749864299999999,94446.41020000,577,39.61000000,25874.55457000,0
1749864300000000,653.06000000,653.20000000,652.98000000,652.99000000,82.52100000,1749864599999999,53891.80050000,578,49.33400000,32219.45157000,0
1749864600000000,652.99000000,653.36000000,652.80000000,653.03000000,280.41800000,1749864899999999,183144.33044000,1200,204.02800000,133251.59346000,0
1749864900000000,653.03000000,653.04000000,652.71000000,652.76000000,120.67100000,1749865199999999,78782.81075000,1036,61.70900000,40288.25786000,0
1749865200000000,652.76000000,652.83000000,652.42000000,652.45000000,204.92100000,1749865499999999,133741.47905000,972,51.23800000,33438.14557000,0
1749865500000000,652.45000000,652.70000000,652.13000000,652.14000000,287.10900000,1749865799999999,187322.76852000,1299,96.80500000,63168.13415000,0
1749865800000000,652.13000000,652.23000000,650.12000000,650.80000000,1472.09100000,1749866099999999,958479.39230000,2784,474.50100000,308842.97954000,0
1749866100000000,650.80000000,651.06000000,650.60000000,650.94000000,154.17000000,1749866399999999,100336.25507000,734,92.60400000,60269.50761000,0
1749866400000000,650.94000000,650.96000000,650.76000000,650.80000000,432.09100000,1749866699999999,281236.28832000,867,263.17300000,171283.89130000,0
1749866700000000,650.81000000,650.93000000,650.80000000,650.91000000,257.02500000,1749866999999999,167286.14780000,702,125.95500000,81977.19821000,0
1749867000000000,650.92000000,651.59000000,650.91000000,651.58000000,250.86500000,1749867299999999,163334.21833000,920,227.42600000,148068.31517000,0
1749867300000000,651.58000000,651.66000000,651.41000000,651.66000000,100.14600000,1749867599999999,65248.49510000,621,55.19500000,35961.49908000,0
1749867600000000,651.66000000,652.08000000,651.65000000,651.85000000,143.21400000,1749867899999999,93361.05284000,905,100.58900000,65574.63757000,0
1749867900000000,651.86000000,651.86000000,651.08000000,651.25000000,177.24800000,1749868199999999,115453.29988000,830,104.77200000,68237.55860000,0
1749868200000000,651.24000000,651.51000000,651.19000000,651.40000000,85.71000000,1749868499999999,55833.83597000,687,66.66500000,43427.64031000,0
1749868500000000,651.41000000,651.49000000,651.30000000,651.36000000,149.36800000,1749868799999999,97293.87093000,558,84.16500000,54821.93007000,0
1749868800000000,651.35000000,651.54000000,651.31000000,651.54000000,184.72500000,1749869099999999,120325.56617000,608,77.20800000,50295.60043000,0
1749869100000000,651.54000000,651.74000000,651.53000000,651.73000000,98.47300000,1749869399999999,64163.37182000,486,70.28700000,45798.62551000,0
1749869400000000,651.73000000,651.89000000,651.62000000,651.82000000,193.49300000,1749869699999999,126109.94560000,857,79.63000000,51896.97784000,0
1749869700000000,651.83000000,651.83000000,651.70000000,651.80000000,81.22700000,1749869999999999,52939.35939000,520,56.44300000,36786.25795000,0
1749870000000000,651.80000000,651.80000000,651.63000000,651.80000000,202.40900000,1749870299999999,131912.46023000,800,162.19900000,105706.77476000,0
1749870300000000,651.80000000,651.80000000,651.50000000,651.50000000,110.46000000,1749870599999999,71977.26087000,690,50.95600000,33202.08512000,0
1749870600000000,651.51000000,651.53000000,651.40000000,651.53000000,74.40000000,1749870899999999,48471.36700000,471,46.29400000,30160.33872000,0
1749870900000000,651.52000000,651.89000000,651.31000000,651.74000000,282.17900000,1749871199999999,183858.53043000,1107,126.53200000,82439.36051000,0
1749871200000000,651.74000000,651.90000000,651.73000000,651.74000000,186.32900000,1749871499999999,121456.80135000,709,62.80100000,40934.31462000,0
1749871500000000,651.73000000,652.03000000,651.73000000,652.02000000,121.14000000,1749871799999999,78967.17570000,556,80.28800000,52335.68530000,0
1749871800000000,652.03000000,652.20000000,651.81000000,652.06000000,243.94800000,1749872099999999,159063.68690000,992,133.01100000,86727.37521000,0
1749872100000000,652.05000000,652.12000000,651.90000000,651.91000000,127.93800000,1749872399999999,83415.92312000,739,52.14500000,34000.76301000,0
1749872400000000,651.91000000,651.91000000,651.66000000,651.71000000,214.38100000,1749872699999999,139731.90643000,774,54.18200000,35312.50029000,0
1749872700000000,651.71000000,651.71000000,650.90000000,650.98000000,643.74200000,1749872999999999,419267.66550000,1522,80.55400000,52448.90396000,0
1749873000000000,650.98000000,651.27000000,650.97000000,651.20000000,141.39900000,1749873299999999,92067.10358000,925,88.28400000,57483.13262000,0
1749873300000000,651.20000000,651.35000000,651.19000000,651.34000000,74.19300000,1749873599999999,48322.38436000,417,61.43200000,40010.79959000,0
1749873600000000,651.35000000,651.35000000,650.97000000,650.98000000,278.84800000,1749873899999999,181596.35302000,1257,194.16000000,126446.24656000,0
1749873900000000,650.97000000,651.10000000,650.68000000,650.97000000,225.72000000,1749874199999999,146908.48587000,1050,129.60700000,84350.80191000,0
1749874200000000,650.96000000,651.25000000,650.91000000,650.91000000,112.28000000,1749874499999999,73105.15612000,782,76.76800000,49983.21242000,0
1749874500000000,650.91000000,651.35000000,650.91000000,651.06000000,214.36900000,1749874799999999,139601.69170000,1209,157.57400000,102612.84317000,0
1749874800000000,651.05000000,651.47000000,650.82000000,651.21000000,439.19200000,1749875099999999,286042.90467000,1710,253.32200000,164987.56704000,0
1749875100000000,651.21000000,651.57000000,651.21000000,651.57000000,108.27700000,1749875399999999,70532.26981000,678,81.56800000,53132.45625000,0
1749875400000000,651.57000000,652.17000000,651.56000000,651.96000000,220.48800000,1749875699999999,143724.12906000,1215,166.92300000,108806.48967000,0
1749875700000000,651.96000000,652.00000000,651.82000000,651.82000000,103.15200000,1749875999999999,67247.52307000,657,44.61300000,29085.88816000,0
1749876000000000,651.83000000,652.20000000,651.82000000,652.20000000,167.29400000,1749876299999999,109073.11878000,844,120.13800000,78329.43929000,0
1749876300000000,652.19000000,652.33000000,651.96000000,651.96000000,112.87800000,1749876599999999,73612.80174000,806,57.51400000,37506.72300000,0
1749876600000000,651.96000000,651.96000000,651.65000000,651.67000000,107.95200000,1749876899999999,70361.88503000,829,54.52000000,35534.18677000,0
1749876900000000,651.67000000,651.68000000,651.40000000,651.59000000,148.56300000,1749877199999999,96799.29141000,786,48.83000000,31813.91152000,0
1749877200000000,651.59000000,651.66000000,651.10000000,651.30000000,141.28300000,1749877499999999,92031.99684000,1025,74.22100000,48350.16517000,0
1749877500000000,651.30000000,651.36000000,651.21000000,651.28000000,119.25700000,1749877799999999,77670.24816000,571,90.20200000,58747.25378000,0
1749877800000000,651.27000000,651.42000000,651.10000000,651.17000000,205.47600000,1749878099999999,133813.47568000,848,138.42600000,90145.14924000,0
1749878100000000,651.18000000,651.43000000,651.12000000,651.31000000,331.58000000,1749878399999999,215928.41253000,804,271.62600000,176884.40052000,0
1749878400000000,651.30000000,651.50000000,651.29000000,651.38000000,85.90000000,1749878699999999,55953.75103000,631,45.95700000,29935.74578000,0
1749878700000000,651.39000000,651.50000000,651.35000000,651.43000000,110.67500000,1749878999999999,72095.95581000,449,66.46800000,43296.71842000,0
1749879000000000,651.43000000,651.45000000,651.18000000,651.21000000,103.46100000,1749879299999999,67387.21020000,603,51.63400000,33631.70409000,0
1749879300000000,651.21000000,651.94000000,651.20000000,651.77000000,132.04000000,1749879599999999,86044.43317000,948,103.73800000,67601.36502000,0
1749879600000000,651.77000000,652.20000000,651.77000000,652.09000000,128.08000000,1749879899999999,83505.41598000,651,81.12700000,52891.61531000,0
1749879900000000,652.10000000,652.54000000,652.09000000,652.35000000,384.29900000,1749880199999999,250723.23454000,1038,286.48200000,186901.57863000,0
1749880200000000,652.36000000,652.51000000,652.25000000,652.25000000,171.13100000,1749880499999999,111637.35488000,847,54.58900000,35611.95907000,0
1749880500000000,652.26000000,652.50000000,652.25000000,652.48000000,114.88500000,1749880799999999,74950.82437000,629,64.84800000,42308.06468000,0
1749880800000000,652.48000000,652.49000000,652.27000000,652.27000000,222.22400000,1749881099999999,144970.36493000,887,61.91000000,40389.76728000,0
1749881100000000,652.27000000,652.55000000,652.01000000,652.43000000,653.77800000,1749881399999999,426488.04212000,1540,449.48300000,293201.00876000,0
1749881400000000,652.43000000,652.47000000,652.13000000,652.19000000,622.79800000,1749881699999999,406258.42598000,1327,124.23600000,81033.17546000,0
1749881700000000,652.18000000,652.19000000,651.40000000,651.52000000,457.03500000,1749881999999999,297958.99471000,1598,201.48200000,131340.65970000,0
1749882000000000,651.51000000,651.72000000,651.31000000,651.66000000,175.33100000,1749882299999999,114226.31758000,781,106.01300000,69070.42528000,0
1749882300000000,651.66000000,651.85000000,651.57000000,651.85000000,77.84200000,1749882599999999,50729.24915000,409,44.02000000,28687.11447000,0
1749882600000000,651.84000000,651.84000000,651.40000000,651.79000000,248.30800000,1749882899999999,161788.59391000,1019,136.49700000,88929.77643000,0
1749882900000000,651.79000000,652.19000000,651.65000000,652.04000000,403.31800000,1749883199999999,262951.82766000,870,288.40600000,188054.54091000,0
1749883200000000,652.03000000,652.04000000,651.71000000,651.92000000,170.38600000,1749883499999999,111070.16035000,797,86.39100000,56317.80834000,0
1749883500000000,651.93000000,652.10000000,651.92000000,652.07000000,89.53300000,1749883799999999,58376.72623000,635,61.86700000,40337.77075000,0
1749883800000000,652.07000000,652.10000000,651.99000000,652.04000000,141.61300000,1749884099999999,92335.07344000,648,103.06200000,67198.71614000,0
1749884100000000,652.05000000,652.11000000,651.80000000,651.89000000,198.95800000,1749884399999999,129708.12264000,837,92.92800000,60585.39420000,0
1749884400000000,651.90000000,651.97000000,651.40000000,651.71000000,297.77100000,1749884699999999,194059.62243000,2022,90.06000000,58696.36536000,0
1749884700000000,651.71000000,651.71000000,650.90000000,651.03000000,178.59900000,1749884999999999,116308.65307000,1806,43.55600000,28362.24923000,0
1749885000000000,651.02000000,651.08000000,650.74000000,650.78000000,190.35100000,1749885299999999,123891.12351000,985,95.91600000,62428.50415000,0
1749885300000000,650.79000000,650.88000000,650.45000000,650.48000000,280.49700000,1749885599999999,182523.42836000,1174,82.21800000,53498.91243000,0
1749885600000000,650.48000000,651.17000000,650.10000000,651.02000000,389.39300000,1749885899999999,253309.82481000,1673,203.93300000,132664.43315000,0
1749885900000000,651.02000000,651.26000000,651.02000000,651.16000000,100.37200000,1749886199999999,65363.16603000,658,61.09700000,39787.07676000,0
1749886200000000,651.16000000,651.78000000,651.15000000,651.71000000,212.97600000,1749886499999999,138760.05075000,749,136.66600000,89036.89127000,0
1749886500000000,651.70000000,652.00000000,651.62000000,651.95000000,369.43800000,1749886799999999,240790.46204000,842,270.08700000,176041.65706000,0
1749886800000000,651.94000000,652.03000000,651.94000000,652.03000000,147.25800000,1749887099999999,96011.24295000,535,88.71600000,57842.02889000,0
1749887100000000,652.03000000,652.19000000,652.02000000,652.03000000,195.74500000,1749887399999999,127647.54680000,752,144.40500000,94167.01803000,0
1749887400000000,652.03000000,652.03000000,651.71000000,651.80000000,243.88500000,1749887699999999,158976.60472000,835,157.43300000,102618.36684000,0
1749887700000000,651.79000000,652.16000000,651.76000000,651.84000000,308.26000000,1749887999999999,200986.61627000,669,182.28300000,118856.57654000,0
1749888000000000,651.84000000,651.84000000,651.10000000,651.10000000,173.49100000,1749888299999999,113015.49538000,912,61.91700000,40336.48104000,0
1749888300000000,651.10000000,651.11000000,650.77000000,650.77000000,220.22200000,1749888599999999,143340.15753000,1067,136.74800000,89005.39088000,0
1749888600000000,650.78000000,650.91000000,650.62000000,650.63000000,213.10300000,1749888899999999,138682.42922000,1057,57.03800000,37120.31102000,0
1749888900000000,650.62000000,650.89000000,650.36000000,650.44000000,929.03400000,1749889199999999,604474.54180000,1762,453.81600000,295273.39394000,0
1749889200000000,650.44000000,650.45000000,649.75000000,650.34000000,808.27400000,1749889499999999,525443.69879000,2142,307.85500000,200133.39359000,0
1749889500000000,650.35000000,650.72000000,650.35000000,650.72000000,379.06800000,1749889799999999,246572.49586000,763,140.52900000,91411.42473000,0
1749889800000000,650.72000000,650.72000000,649.80000000,649.99000000,225.71200000,1749890099999999,146763.62635000,1068,43.76900000,28457.69922000,0
1749890100000000,649.98000000,650.96000000,649.98000000,650.86000000,293.86700000,1749890399999999,191226.20286000,1283,178.08000000,115868.16860000,0
1749890400000000,650.86000000,650.95000000,650.70000000,650.82000000,214.99300000,1749890699999999,139923.42192000,954,73.56500000,47878.19539000,0
1749890700000000,650.82000000,650.97000000,650.70000000,650.76000000,153.85100000,1749890999999999,100129.58261000,753,48.69100000,31691.21939000,0
1749891000000000,650.77000000,650.77000000,650.25000000,650.44000000,163.39600000,1749891299999999,106263.06716000,1099,105.60900000,68680.80403000,0
1749891300000000,650.43000000,650.56000000,650.43000000,650.56000000,167.55100000,1749891599999999,108990.71146000,570,118.27800000,76939.90358000,0
1749891600000000,650.55000000,650.57000000,650.23000000,650.35000000,293.29100000,1749891899999999,190762.83561000,1067,85.51300000,55615.62892000,0
1749891900000000,650.36000000,650.47000000,650.19000000,650.19000000,279.94400000,1749892199999999,182048.01777000,1192,150.69900000,97996.51063000,0
1749892200000000,650.19000000,650.28000000,649.91000000,649.91000000,166.66800000,1749892499999999,108349.60025000,1328,79.61400000,51757.85571000,0
1749892500000000,649.92000000,650.08000000,649.90000000,650.08000000,218.04700000,1749892799999999,141717.19215000,910,111.16800000,72253.07889000,0
1749892800000000,650.08000000,650.46000000,650.07000000,650.25000000,133.16400000,1749893099999999,86601.51923000,1032,65.75400000,42759.70234000,0
1749893100000000,650.25000000,650.25000000,649.80000000,649.94000000,316.33800000,1749893399999999,205604.45190000,1161,67.76800000,44050.06276000,0
1749893400000000,649.94000000,649.94000000,649.75000000,649.80000000,221.46300000,1749893699999999,143915.71626000,954,51.39600000,33399.02043000,0
1749893700000000,649.80000000,649.80000000,649.62000000,649.80000000,312.84500000,1749893999999999,203257.74966000,984,139.18600000,90429.75030000,0
1749894000000000,649.79000000,650.00000000,649.79000000,649.96000000,122.45500000,1749894299999999,79589.10151000,598,48.51900000,31534.18503000,0
1749894300000000,649.97000000,650.00000000,649.52000000,649.52000000,207.74100000,1749894599999999,134986.05813000,1020,54.05500000,35132.65403000,0
1749894600000000,649.52000000,649.67000000,649.50000000,649.50000000,146.48300000,1749894899999999,95151.41356000,1113,59.29100000,38513.67569000,0
1749894900000000,649.51000000,649.51000000,649.18000000,649.32000000,292.04700000,1749895199999999,189637.25684000,1315,146.21700000,94944.21682000,0
1749895200000000,649.31000000,649.47000000,649.24000000,649.44000000,211.95400000,1749895499999999,137640.00648000,1324,146.26400000,94982.73971000,0
1749895500000000,649.45000000,650.19000000,649.34000000,649.42000000,693.86300000,1749895799999999,450866.97940000,1740,251.02700000,163085.42642000,0
1749895800000000,649.42000000,650.34000000,649.38000000,650.33000000,473.70900000,1749896099999999,307759.67976000,1498,180.95400000,117597.70465000,0
1749896100000000,650.33000000,650.33000000,649.80000000,649.80000000,651.03400000,1749896399999999,423268.75337000,1435,322.42600000,209632.00873000,0
1749896400000000,649.81000000,649.97000000,649.65000000,649.96000000,131.56700000,1749896699999999,85491.84464000,1180,69.81300000,45362.99300000,0
1749896700000000,649.96000000,650.35000000,649.86000000,650.35000000,84.17800000,1749896999999999,54719.45587000,911,47.01600000,30562.46420000,0
1749897000000000,650.34000000,650.65000000,650.34000000,650.64000000,201.92100000,1749897299999999,131351.42061000,1095,125.41800000,81581.30195000,0
1749897300000000,650.65000000,650.65000000,649.84000000,650.26000000,336.86700000,1749897599999999,218996.21064000,1369,119.09400000,77415.21640000,0
1749897600000000,650.26000000,650.40000000,650.20000000,650.35000000,193.37500000,1749897899999999,125760.77210000,812,60.33600000,39237.06567000,0
1749897900000000,650.35000000,650.48000000,650.28000000,650.38000000,169.01600000,1749898199999999,109920.31145000,722,112.26800000,73013.11935000,0
1749898200000000,650.39000000,650.50000000,650.36000000,650.37000000,79.87800000,1749898499999999,51954.97437000,512,47.10200000,30636.39846000,0
1749898500000000,650.37000000,650.40000000,650.37000000,650.39000000,60.91800000,1749898799999999,39620.75687000,340,41.18100000,26784.00944000,0
1749898800000000,650.40000000,650.55000000,650.35000000,650.53000000,187.90000000,1749899099999999,122226.46026000,717,146.59300000,95357.68091000,0
1749899100000000,650.53000000,650.69000000,650.40000000,650.51000000,112.63600000,1749899399999999,73276.97292000,632,85.80700000,55823.37345000,0
1749899400000000,650.51000000,650.64000000,650.44000000,650.59000000,217.81400000,1749899699999999,141698.61037000,632,109.86600000,71472.32530000,0
1749899700000000,650.59000000,650.89000000,650.51000000,650.82000000,322.61500000,1749899999999999,209925.39279000,1259,180.71500000,117588.14334000,0
1749900000000000,650.82000000,650.87000000,650.60000000,650.63000000,322.26900000,1749900299999999,209703.46143000,1030,167.96300000,109295.32548000,0
1749900300000000,650.62000000,650.84000000,650.62000000,650.66000000,256.29000000,1749900599999999,166772.85560000,846,208.70100000,135803.13835000,0
1749900600000000,650.67000000,650.90000000,650.65000000,650.73000000,206.87900000,1749900899999999,134622.74286000,838,117.70600000,76595.07661000,0
1749900900000000,650.73000000,650.77000000,650.60000000,650.61000000,195.78500000,1749901199999999,127400.31331000,637,55.45300000,36085.66045000,0
1749901200000000,650.61000000,650.61000000,650.23000000,650.23000000,158.77700000,1749901499999999,103275.54933000,733,24.74900000,16096.42562000,0
1749901500000000,650.24000000,650.48000000,650.19000000,650.48000000,96.53200000,1749901799999999,62777.85985000,727,49.94800000,32483.56281000,0
1749901800000000,650.48000000,650.73000000,650.47000000,650.72000000,235.09900000,1749902099999999,152949.27271000,639,163.40000000,106299.72939000,0
1749902100000000,650.73000000,650.83000000,650.67000000,650.71000000,171.84600000,1749902399999999,111831.36916000,679,106.93700000,69590.22288000,0
1749902400000000,650.70000000,650.79000000,650.63000000,650.63000000,200.46000000,1749902699999999,130436.25939000,835,109.27500000,71104.46219000,0
1749902700000000,650.64000000,650.65000000,650.05000000,650.13000000,439.37400000,1749902999999999,285725.76699000,1243,230.97300000,150197.17834000,0
1749903000000000,650.13000000,650.19000000,650.00000000,650.11000000,205.52300000,1749903299999999,133609.99970000,701,93.70100000,60915.65909000,0
1749903300000000,650.11000000,650.39000000,649.78000000,649.78000000,228.01600000,1749903599999999,148246.90428000,1075,70.61400000,45914.34810000,0
1749903600000000,649.77000000,649.77000000,649.45000000,649.53000000,304.91500000,1749903899999999,198061.59569000,1085,75.59700000,49104.45801000,0
1749903900000000,649.53000000,649.78000000,649.41000000,649.50000000,171.07900000,1749904199999999,111115.76122000,746,59.88600000,38898.27335000,0
1749904200000000,649.50000000,649.73000000,649.28000000,649.73000000,163.41900000,1749904499999999,106144.80872000,1056,105.26600000,68373.27140000,0
1749904500000000,649.73000000,649.84000000,649.60000000,649.63000000,316.38900000,1749904799999999,205556.65489000,1109,163.83400000,106440.73772000,0
1749904800000000,649.64000000,649.64000000,648.87000000,648.89000000,471.66300000,1749905099999999,306225.51086000,1462,118.40300000,76896.73511000,0
1749905100000000,648.89000000,649.24000000,648.89000000,649.10000000,254.89700000,1749905399999999,165434.09175000,1302,72.48000000,47040.55158000,0
1749905400000000,649.10000000,649.90000000,649.10000000,649.57000000,196.86100000,1749905699999999,127889.94318000,1194,100.46300000,65264.63280000,0
1749905700000000,649.57000000,649.88000000,649.57000000,649.86000000,138.75900000,1749905999999999,90150.39625000,744,73.35900000,47664.32224000,0
1749906000000000,649.86000000,650.59000000,649.47000000,650.30000000,306.62300000,1749906299999999,199317.80600000,1667,228.80300000,148730.50799000,0
1749906300000000,650.30000000,650.37000000,649.81000000,649.81000000,251.07600000,1749906599999999,163219.61140000,884,125.44800000,81552.15617000,0
1749906600000000,649.82000000,650.07000000,649.81000000,649.90000000,177.90100000,1749906899999999,115622.24489000,917,94.90900000,61685.19820000,0
1749906900000000,649.89000000,649.89000000,649.40000000,649.40000000,220.48200000,1749907199999999,143250.64876000,1110,89.96500000,58449.07333000,0
1749907200000000,649.41000000,649.69000000,649.40000000,649.59000000,282.57800000,1749907499999999,183537.35075000,1268,183.90400000,119449.30166000,0
1749907500000000,649.59000000,649.59000000,649.24000000,649.25000000,300.18000000,1749907799999999,194930.84077000,1552,112.79300000,73242.63374000,0
1749907800000000,649.25000000,649.25000000,648.84000000,648.85000000,135.39000000,1749908099999999,87878.22336000,971,65.58800000,42571.18482000,0
1749908100000000,648.85000000,649.17000000,648.80000000,649.05000000,182.26800000,1749908399999999,118282.97224000,839,153.20600000,99422.33842000,0
1749908400000000,649.05000000,649.05000000,648.00000000,648.10000000,782.48100000,1749908699999999,507355.83923000,2177,64.43600000,41780.10084000,0
1749908700000000,648.11000000,648.13000000,647.81000000,648.06000000,237.43900000,1749908999999999,153847.31602000,1286,111.92600000,72520.80994000,0
1749909000000000,648.06000000,648.60000000,648.00000000,648.37000000,150.44300000,1749909299999999,97516.59754000,926,101.73900000,65943.14511000,0
1749909300000000,648.38000000,648.38000000,648.22000000,648.37000000,166.05200000,1749909599999999,107647.35746000,604,85.86900000,55665.72893000,0
1749909600000000,648.37000000,648.60000000,648.33000000,648.40000000,170.90700000,1749909899999999,110830.20765000,990,95.01200000,61612.61796000,0
1749909900000000,648.41000000,648.43000000,647.77000000,648.10000000,419.02100000,1749910199999999,271600.75706000,1457,88.68300000,57479.57058000,0
1749910200000000,648.10000000,648.20000000,647.81000000,648.11000000,575.13000000,1749910499999999,372692.12486000,1543,377.18200000,244423.39331000,0
1749910500000000,648.11000000,648.33000000,647.90000000,648.16000000,259.49800000,1749910799999999,168186.18972000,1627,156.13800000,101197.03948000,0
1749910800000000,648.17000000,648.44000000,648.00000000,648.15000000,212.52700000,1749911099999999,137758.35281000,1330,123.18200000,79846.27544000,0
1749911100000000,648.14000000,648.48000000,648.05000000,648.06000000,195.01000000,1749911399999999,126394.31951000,1002,57.88600000,37523.55353000,0
1749911400000000,648.06000000,648.14000000,647.28000000,647.44000000,718.07200000,1749911699999999,465087.23887000,2226,162.48500000,105228.12896000,0
1749911700000000,647.44000000,647.50000000,647.12000000,647.36000000,252.67200000,1749911999999999,163565.31642000,1048,137.26200000,88859.40715000,0
1749912000000000,647.36000000,647.39000000,647.02000000,647.03000000,184.71200000,1749912299999999,119562.95597000,912,41.67500000,26976.08417000,0
1749912300000000,647.02000000,647.18000000,646.87000000,646.96000000,249.12600000,1749912599999999,161177.81881000,1155,99.25000000,64210.89479000,0
1749912600000000,646.96000000,647.00000000,646.71000000,646.75000000,742.91500000,1749912899999999,480547.72965000,1823,252.35900000,163228.06801000,0
1749912900000000,646.75000000,646.80000000,646.40000000,646.60000000,776.09500000,1749913199999999,501822.48648000,1910,294.98700000,190722.03117000,0
1749913200000000,646.61000000,646.61000000,646.16000000,646.37000000,702.43700000,1749913499999999,454010.02903000,2104,238.52400000,154162.95890000,0
1749913500000000,646.36000000,646.54000000,646.23000000,646.26000000,248.19600000,1749913799999999,160427.21471000,1307,167.17500000,108056.63528000,0
1749913800000000,646.25000000,646.30000000,645.84000000,646.04000000,362.30800000,1749914099999999,234056.32474000,1325,193.45100000,124966.33046000,0
1749914100000000,646.05000000,646.70000000,646.04000000,646.47000000,544.13500000,1749914399999999,351775.73399000,1813,366.93700000,237220.11963000,0
1749914400000000,646.48000000,646.80000000,646.25000000,646.59000000,747.92800000,1749914699999999,483583.15532000,2366,387.60200000,250603.10089000,0
1749914700000000,646.60000000,646.68000000,646.22000000,646.55000000,1675.29500000,1749914999999999,1083051.97712000,3997,861.42000000,556881.59645000,0
1749915000000000,646.55000000,646.55000000,645.68000000,645.78000000,1052.91500000,1749915299999999,680253.36095000,4101,408.17400000,263695.95996000,0
1749915300000000,645.78000000,645.96000000,645.11000000,645.15000000,1063.01600000,1749915599999999,686141.22091000,3632,479.14100000,309255.82890000,0
1749915600000000,645.16000000,645.16000000,644.69000000,644.77000000,1268.23200000,1749915899999999,817963.81494000,3509,411.81300000,265600.75736000,0
1749915900000000,644.77000000,644.80000000,644.31000000,644.62000000,919.56900000,1749916199999999,592704.54596000,3643,499.12600000,321712.65725000,0
1749916200000000,644.62000000,645.28000000,644.46000000,645.14000000,379.81100000,1749916499999999,244956.12371000,2286,182.15000000,117479.33396000,0
1749916500000000,645.14000000,645.63000000,644.93000000,645.43000000,382.93600000,1749916799999999,247062.97849000,1350,268.01400000,172914.93079000,0
1749916800000000,645.42000000,645.90000000,645.04000000,645.86000000,583.16700000,1749917099999999,376494.84765000,1802,304.65400000,196700.60374000,0
1749917100000000,645.87000000,646.12000000,645.40000000,645.41000000,254.60200000,1749917399999999,164451.83837000,1486,129.52200000,83663.31166000,0
