1731666300000,3098.50000000,3110.00000000,3098.00000000,3108.62000000,2133.25730000,1731666599999,6627824.69756600,14913,1641.26830000,5099574.72987300,0
1731666600000,3108.63000000,3108.63000000,3097.48000000,3100.00000000,1063.11770000,1731666899999,3296462.96157600,15131,370.39860000,1148539.15933000,0
1731666900000,3100.00000000,3102.80000000,3096.06000000,3100.57000000,1043.15250000,1731667199999,3233103.80198700,15225,484.92890000,1503215.92495800,0
1731667200000,3100.56000000,3102.39000000,3093.90000000,3096.07000000,878.82600000,1731667499999,2722577.17034900,23702,506.20200000,1568352.88154800,0
1731667500000,3096.04000000,3100.00000000,3094.50000000,3098.41000000,747.50740000,1731667799999,2315195.92207600,19554,408.69370000,1265865.63703100,0
1731667800000,3098.41000000,3099.50000000,3094.20000000,3097.35000000,659.87330000,1731668099999,2043295.10762700,10132,351.67850000,1088870.43386000,0
1731668100000,3097.34000000,3103.00000000,3097.34000000,3100.79000000,634.06040000,1731668399999,1966301.10844000,11371,355.71250000,1103004.73052500,0
1731668400000,3100.80000000,3106.04000000,3096.75000000,3103.56000000,1485.06800000,1731668699999,4608536.41666100,15124,1046.96590000,3249699.15873200,0
1731668700000,3103.57000000,3103.57000000,3089.98000000,3097.40000000,1327.32170000,1731668999999,4107588.73603300,17371,484.25080000,1498333.49722800,0
1731669000000,3097.40000000,3097.40000000,3083.47000000,3089.03000000,8018.72200000,1731669299999,24765630.44442700,23957,4676.58330000,14440094.03091900,0
1731669300000,3089.04000000,3093.66000000,3089.01000000,3091.01000000,1153.91040000,1731669599999,3567266.15364100,16043,763.56120000,2360460.40193500,0
1731669600000,3091.00000000,3093.77000000,3088.80000000,3093.04000000,616.58100000,1731669899999,1906153.42844100,11932,275.69290000,852274.00742700,0
1731669900000,3093.03000000,3093.17000000,3086.51000000,3093.17000000,922.71060000,1731670199999,2850981.14002600,9583,360.65010000,1114355.32305500,0
1731670200000,3093.16000000,3096.40000000,3092.11000000,3096.33000000,789.33090000,1731670499999,2442461.95267700,15941,412.81910000,1277372.17366100,0
1731670500000,3096.33000000,3105.45000000,3096.33000000,3103.34000000,1512.53450000,1731670799999,4693085.28142500,13911,907.97670000,2817072.69237800,0
1731670800000,3103.35000000,3103.35000000,3098.01000000,3099.64000000,746.83180000,1731671099999,2315792.87347100,10226,310.59340000,963099.74757600,0
1731671100000,3099.64000000,3103.38000000,3095.55000000,3095.90000000,659.50930000,1731671399999,2043498.79749600,11813,276.35100000,856273.06758800,0
1731671400000,3095.91000000,3102.26000000,3095.91000000,3099.69000000,806.21590000,1731671699999,2498337.69218500,10203,531.64960000,1647211.35020800,0
1731671700000,3099.69000000,3105.97000000,3099.69000000,3104.29000000,624.75990000,1731671999999,1938872.12823300,7830,300.24440000,931636.22317900,0
1731672000000,3104.29000000,3104.94000000,3094.75000000,3099.59000000,1563.88330000,1731672299999,4849013.10994800,18198,592.78060000,1838141.02532500,0
1731672300000,3099.59000000,3110.08000000,3098.59000000,3106.11000000,1345.40530000,1731672599999,4178944.78550600,19483,794.19660000,2466994.96121400,0
1731672600000,3106.12000000,3131.06000000,3104.65000000,3128.26000000,4222.30800000,1731672899999,13171183.36705300,35244,2533.36640000,7901532.40522600,0
1731672900000,3128.25000000,3129.47000000,3112.01000000,3113.89000000,3446.37590000,1731673199999,10746592.69602300,33795,1305.99240000,4072775.88484000,0
1731673200000,3113.89000000,3114.59000000,3101.50000000,3103.83000000,2199.07940000,1731673499999,6834890.73031400,29037,890.40510000,2767098.06263200,0
1731673500000,3103.83000000,3107.80000000,3102.00000000,3105.41000000,1148.14480000,1731673799999,3564202.55812300,18804,601.48440000,1867138.72192100,0
1731673800000,3105.40000000,3106.04000000,3093.00000000,3096.32000000,2242.94590000,1731674099999,6949379.45095800,23834,1039.86960000,3221970.62571600,0
1731674100000,3096.33000000,3100.00000000,3086.66000000,3094.76000000,2670.80270000,1731674399999,8266615.14082000,32058,1600.15940000,4953952.56716800,0
1731674400000,3094.77000000,3095.50000000,3089.00000000,3093.79000000,1431.41890000,1731674699999,4425748.93759200,16311,701.06090000,2167602.24772000,0
1731674700000,3093.78000000,3102.00000000,3092.19000000,3101.85000000,1016.99550000,1731674999999,3149586.94379600,20878,574.88960000,1780426.00630200,0
1731675000000,3101.84000000,3106.04000000,3101.00000000,3103.56000000,911.27220000,1731675299999,2828325.21595500,14429,520.79360000,1616449.37737700,0
1731675300000,3103.56000000,3105.09000000,3098.60000000,3103.68000000,896.89990000,1731675599999,2782001.34371900,17952,396.47550000,1229906.80189000,0
1731675600000,3103.67000000,3107.51000000,3095.65000000,3103.40000000,1190.06720000,1731675899999,3691882.32099700,27700,533.16070000,1653985.48291700,0
1731675900000,3103.41000000,3112.53000000,3101.50000000,3108.55000000,1367.67950000,1731676199999,4249511.49041900,23584,676.07980000,2101032.96413900,0
1731676200000,3108.55000000,3114.29000000,3107.55000000,3107.55000000,1428.56300000,1731676499999,4443382.57110200,20403,758.92950000,2360757.52792600,0
1731676500000,3107.55000000,3110.06000000,3102.00000000,3102.30000000,1250.43890000,1731676799999,3885456.33860000,23106,515.52020000,1601732.28639900,0
1731676800000,3102.31000000,3107.96000000,3096.40000000,3096.41000000,1654.41640000,1731677099999,5133483.18553100,22666,709.78810000,2202501.13436800,0
1731677100000,3096.41000000,3097.99000000,3091.98000000,3096.35000000,2170.38320000,1731677399999,6717386.09020700,17372,665.87590000,2061182.69568000,0
1731677400000,3096.36000000,3103.61000000,3094.51000000,3097.81000000,2271.27370000,1731677699999,7039130.23187500,30216,1188.26130000,3682912.62092300,0
1731677700000,3097.81000000,3098.48000000,3080.76000000,3083.20000000,2857.92870000,1731677999999,8821060.94640100,35992,1206.21050000,3722753.35066600,0
1731678000000,3083.20000000,3098.18000000,3082.64000000,3098.17000000,1140.38440000,1731678299999,3525148.91145400,21543,654.08600000,2021321.07491400,0
1731678300000,3098.17000000,3104.97000000,3097.06000000,3103.20000000,1139.20680000,1731678599999,3532510.47278900,22432,619.36630000,1920415.46498500,0
1731678600000,3103.19000000,3108.23000000,3099.39000000,3105.49000000,2996.48980000,1731678899999,9303674.67771800,21589,1268.20350000,3936550.96858100,0
1731678900000,3105.50000000,3105.83000000,3096.15000000,3102.85000000,2087.46910000,1731679199999,6475179.15453000,18399,1164.88730000,3612217.29957100,0
1731679200000,3102.84000000,3107.23000000,3098.50000000,3102.72000000,1037.44170000,1731679499999,3219675.11011600,20556,534.54760000,1658967.48406500,0
1731679500000,3102.72000000,3106.00000000,3084.00000000,3092.01000000,1907.71020000,1731679799999,5898978.81282100,28469,732.48770000,2264843.92215800,0
1731679800000,3092.00000000,3092.00000000,3085.66000000,3089.00000000,1520.42790000,1731680099999,4695192.50066000,22734,677.70640000,2092669.33478400,0
1731680100000,3089.00000000,3091.72000000,3076.40000000,3081.48000000,1793.72530000,1731680399999,5530048.54759600,29048,668.98600000,2062589.18284300,0
1731680400000,3081.49000000,3081.49000000,3066.00000000,3068.83000000,2896.32740000,1731680699999,8901335.33358200,37980,1214.76440000,3734834.33364500,0
1731680700000,3068.83000000,3074.14000000,3064.46000000,3069.81000000,7754.08470000,1731680999999,23807893.78300800,34493,2984.73870000,9162594.01161100,0
1731681000000,3069.81000000,3074.00000000,3054.09000000,3055.78000000,4521.02530000,1731681299999,13861304.11149600,52764,2217.22070000,6798818.06223800,0
1731681300000,3055.77000000,3058.69000000,3044.33000000,3044.34000000,4778.82510000,1731681599999,14583705.30231700,50883,1839.30640000,5613315.17324800,0
1731681600000,3044.33000000,3065.50000000,3043.13000000,3065.03000000,2826.71400000,1731681899999,8637909.46430700,44874,1661.78180000,5077820.42912200,0
1731681900000,3065.02000000,3086.37000000,3060.08000000,3081.19000000,4499.59780000,1731682199999,13830846.87302900,47895,2815.89340000,8653747.04112800,0
1731682200000,3081.19000000,3081.82000000,3062.00000000,3062.61000000,3538.52920000,1731682499999,10874615.27382300,42284,1415.15370000,4349887.71367100,0
1731682500000,3062.61000000,3065.58000000,3053.60000000,3059.38000000,2558.94030000,1731682799999,7827992.52034400,40939,1013.44710000,3100268.44793600,0
1731682800000,3059.37000000,3061.20000000,3045.62000000,3055.48000000,3544.92320000,1731683099999,10823424.79088700,46288,1563.52850000,4774760.26244300,0
1731683100000,3055.48000000,3057.29000000,3038.55000000,3039.77000000,3530.69990000,1731683399999,10759187.11589200,46751,1423.24250000,4337963.76669700,0
1731683400000,3039.78000000,3048.25000000,3035.17000000,3041.71000000,2459.29720000,1731683699999,7476384.77407200,43760,1248.32850000,3794929.31204300,0
1731683700000,3041.72000000,3045.50000000,3031.28000000,3035.89000000,3177.82600000,1731683999999,9649064.15247700,37941,1677.19010000,5092323.88188400,0
1731684000000,3035.89000000,3037.00000000,3024.35000000,3027.97000000,3206.27920000,1731684299999,9715584.28108900,41116,1389.01580000,4208858.74151100,0
1731684300000,3027.96000000,3041.16000000,3025.00000000,3036.80000000,2236.99940000,1731684599999,6787001.57493900,33767,1318.07780000,3999570.54600900,0
1731684600000,3036.80000000,3037.30000000,3024.58000000,3026.24000000,2534.41430000,1731684899999,7677017.60086500,36923,1015.56500000,3076293.42320400,0
1731684900000,3026.24000000,3029.62000000,3014.50000000,3027.24000000,4315.06950000,1731685199999,13033982.18273100,45064,1682.89520000,5084156.70450900,0
1731685200000,3027.19000000,3034.84000000,3016.40000000,3018.51000000,2792.32040000,1731685499999,8448836.52512800,36090,1346.08960000,4073873.34793400,0
1731685500000,3018.51000000,3032.99000000,3016.36000000,3032.42000000,2634.82550000,1731685799999,7972231.79294600,32898,1552.21270000,4696243.33526500,0
1731685800000,3032.42000000,3038.19000000,3021.85000000,3024.15000000,2508.82530000,1731686099999,7600343.02052300,34124,1151.00890000,3487339.22626400,0
1731686100000,3024.15000000,3026.39000000,3016.27000000,3023.73000000,2598.33980000,1731686399999,7846909.01906400,25044,1522.87230000,4598633.85137200,0
1731686400000,3023.73000000,3028.95000000,3020.00000000,3022.16000000,1588.95320000,1731686699999,4804727.63754200,27898,764.22250000,2311002.13623100,0
1731686700000,3022.16000000,3037.49000000,3022.16000000,3036.85000000,1967.92750000,1731686999999,5966129.71679300,32665,1107.84830000,3358664.80513200,0
1731687000000,3036.84000000,3045.95000000,3033.50000000,3042.05000000,2492.80510000,1731687299999,7581457.24777900,39369,1397.16500000,4249573.80402100,0
1731687300000,3042.05000000,3047.93000000,3029.69000000,3034.96000000,2949.27290000,1731687599999,8960943.79305600,36975,1033.07990000,3139891.17976400,0
1731687600000,3034.96000000,3047.54000000,3030.36000000,3047.40000000,3212.97990000,1731687899999,9758265.95128100,31336,1783.21020000,5416965.69466900,0
1731687900000,3047.40000000,3049.60000000,3044.10000000,3047.79000000,2430.26560000,1731688199999,7405830.19784500,26776,1388.09830000,4230073.71363800,0
1731688200000,3047.79000000,3049.99000000,3042.71000000,3043.50000000,1909.65720000,1731688499999,5816336.29917400,28280,1061.12270000,3231785.51758500,0
1731688500000,3043.51000000,3043.51000000,3026.00000000,3026.12000000,3745.35370000,1731688799999,11364308.22244900,32878,1015.44550000,3081295.76238000,0
1731688800000,3026.12000000,3030.00000000,3016.00000000,3021.72000000,3385.76780000,1731689099999,10230907.40678900,36111,1268.46340000,3832930.91524500,0
1731689100000,3021.73000000,3031.00000000,3016.00000000,3023.87000000,1804.72770000,1731689399999,5461091.56551400,31334,1017.86850000,3079697.75282100,0
1731689400000,3023.87000000,3036.40000000,3023.67000000,3036.08000000,1491.37230000,1731689699999,4519385.25150200,27590,883.41970000,2677041.27317700,0
1731689700000,3036.09000000,3037.00000000,3029.00000000,3035.00000000,890.05900000,1731689999999,2699869.32172700,18480,428.11260000,1298598.27529600,0
1731690000000,3034.99000000,3043.00000000,3033.50000000,3043.00000000,1241.83100000,1731690299999,3773357.45584400,20275,699.43880000,2125224.40831400,0
1731690300000,3043.00000000,3048.42000000,3041.50000000,3045.10000000,1737.04020000,1731690599999,5289559.07086900,22392,903.95430000,2752506.12335300,0
1731690600000,3045.10000000,3045.38000000,3040.00000000,3044.80000000,1001.64800000,1731690899999,3047683.25486800,18852,448.12630000,1363536.40149400,0
1731690900000,3044.80000000,3051.84000000,3044.23000000,3051.01000000,2148.83820000,1731691199999,6552329.42281600,23080,1652.87280000,5040081.48220300,0
1731691200000,3051.01000000,3055.78000000,3044.46000000,3045.00000000,1136.31300000,1731691499999,3467385.36884700,18753,527.80630000,1610790.17127700,0
1731691500000,3045.00000000,3046.50000000,3038.19000000,3041.01000000,1111.81560000,1731691799999,3382021.94843500,15142,511.78810000,1556670.95716200,0
1731691800000,3041.01000000,3043.45000000,3031.50000000,3038.68000000,1961.76210000,1731692099999,5958843.93591600,19484,831.91450000,2527222.60131400,0
1731692100000,3038.68000000,3048.90000000,3035.62000000,3047.12000000,1257.44550000,1731692399999,3825902.30482600,15647,704.98480000,2145262.13222000,0
1731692400000,3047.11000000,3054.90000000,3045.43000000,3053.99000000,1521.23460000,1731692699999,4639874.57816400,11497,911.54350000,2779776.33391500,0
1731692700000,3054.00000000,3055.40000000,3046.00000000,3046.99000000,1425.43750000,1731692999999,4349161.12636000,14975,622.19410000,1898235.69305800,0
1731693000000,3047.00000000,3047.00000000,3034.05000000,3037.70000000,1578.94930000,1731693299999,4797211.08248200,17755,543.09880000,1649327.23810200,0
1731693300000,3037.70000000,3039.74000000,3036.18000000,3036.59000000,492.56660000,1731693599999,1496251.21342300,9544,240.45620000,730439.17769700,0
1731693600000,3036.52000000,3040.20000000,3029.14000000,3039.19000000,1237.38710000,1731693899999,3755900.23725400,16285,625.32430000,1898365.40483700,0
1731693900000,3039.20000000,3045.75000000,3039.20000000,3042.80000000,772.46310000,1731694199999,2350986.03695700,10793,499.03580000,1518783.17747300,0
1731694200000,3042.80000000,3043.22000000,3030.68000000,3034.71000000,970.81730000,1731694499999,2946828.12113400,13117,589.32840000,1788558.67975400,0
1731694500000,3034.70000000,3038.99000000,3026.65000000,3026.89000000,957.40820000,1731694799999,2903291.04865000,20636,443.98290000,1346371.07775500,0
1731694800000,3026.88000000,3041.75000000,3023.81000000,3027.49000000,3312.17100000,1731695099999,10042884.51351100,25313,1229.78900000,3729547.78416800,0
1731695100000,3027.49000000,3033.00000000,3023.00000000,3027.31000000,8455.29940000,1731695399999,25594132.63794400,18273,3881.72480000,11747100.64923400,0
1731695400000,3027.31000000,3033.49000000,3025.02000000,3030.60000000,1644.63760000,1731695699999,4982482.88729600,28730,930.85710000,2819906.79975800,0
1731695700000,3030.54000000,3030.85000000,3020.34000000,3025.49000000,3823.40190000,1731695999999,11572352.74520700,26586,1865.65900000,5646056.49711400,0
1731696000000,3025.50000000,3030.40000000,3023.66000000,3026.87000000,2334.94930000,1731696299999,7064805.97561200,21164,1223.98580000,3703060.47850200,0
1731696300000,3026.88000000,3030.50000000,3018.81000000,3019.61000000,3111.18430000,1731696599999,9407081.35966800,31761,1033.21630000,3124527.61447100,0
1731696600000,3019.60000000,3023.40000000,3017.74000000,3022.50000000,1280.36790000,1731696899999,3866669.15871400,19805,565.63320000,1708243.64881600,0
1731696900000,3022.50000000,3025.99000000,3019.00000000,3020.54000000,768.88470000,1731697199999,2323121.39804700,14645,445.59260000,1346363.26474500,0
1731697200000,3020.54000000,3026.66000000,3015.60000000,3021.42000000,1357.26920000,1731697499999,4100450.75310300,19898,668.78010000,2020814.61601500,0
1731697500000,3021.42000000,3033.21000000,3020.50000000,3030.23000000,1536.18760000,1731697799999,4649425.68522700,24697,779.26750000,2359116.24413100,0
1731697800000,3030.23000000,3031.49000000,3026.01000000,3028.66000000,669.00610000,1731698099999,2026382.06448600,16915,284.36550000,861297.64698000,0
1731698100000,3028.66000000,3030.00000000,3022.12000000,3025.01000000,844.68460000,1731698399999,2555986.44532700,23254,365.57720000,1106210.04581200,0
1731698400000,3025.01000000,3033.99000000,3024.50000000,3033.98000000,841.96290000,1731698699999,2551031.96567000,18598,525.19510000,1591342.59691600,0
1731698700000,3033.98000000,3035.87000000,3031.77000000,3035.87000000,1048.80990000,1731698999999,3181887.27416200,15849,536.84060000,1628600.31599500,0
1731699000000,3035.86000000,3039.76000000,3033.51000000,3039.75000000,911.37850000,1731699299999,2767054.83976600,20757,511.25310000,1552194.20038500,0
1731699300000,3039.76000000,3050.00000000,3038.79000000,3047.24000000,2825.68000000,1731699599999,8604056.14672900,24400,1595.86280000,4859373.83097100,0
1731699600000,3047.23000000,3054.81000000,3047.23000000,3053.48000000,2954.84980000,1731699899999,9016621.29626500,23323,1493.23240000,4556108.92969400,0
1731699900000,3053.48000000,3059.90000000,3049.42000000,3052.65000000,4932.26100000,1731700199999,15065403.30203600,28821,2631.77570000,8038960.58599500,0
1731700200000,3052.66000000,3057.50000000,3040.50000000,3041.50000000,1974.76770000,1731700499999,6022804.22816400,23558,825.31550000,2517456.81974700,0
1731700500000,3041.49000000,3042.80000000,3032.03000000,3039.58000000,1723.11160000,1731700799999,5234026.40631900,18670,737.27170000,2239792.26735000,0
1731700800000,3039.58000000,3046.24000000,3038.24000000,3043.13000000,1567.91410000,1731701099999,4770290.58858700,24627,925.82590000,2816638.97695900,0
1731701100000,3043.13000000,3048.60000000,3039.61000000,3045.61000000,1613.47370000,1731701399999,4911251.36428900,24605,914.77470000,2784380.80667400,0
1731701400000,3045.61000000,3056.80000000,3045.61000000,3056.14000000,2725.49000000,1731701699999,8321106.15160100,18436,1483.14640000,4528399.68223900,0
1731701700000,3056.15000000,3078.97000000,3050.85000000,3078.09000000,6297.55020000,1731701999999,19295899.21084300,39782,3864.68560000,11843605.51655000,0
1731702000000,3078.09000000,3080.87000000,3066.50000000,3067.34000000,6062.66760000,1731702299999,18646942.05709400,50363,2543.42050000,7822544.01890500,0
1731702300000,3067.34000000,3071.38000000,3064.44000000,3067.53000000,2730.83950000,1731702599999,8378653.65861600,30929,1323.49150000,4060729.82086700,0
1731702600000,3067.52000000,3074.92000000,3056.11000000,3065.17000000,3543.88720000,1731702899999,10860569.70294500,35659,1450.16260000,4445484.05758700,0
1731702900000,3065.17000000,3077.18000000,3064.32000000,3077.18000000,2154.15500000,1731703199999,6617450.17972300,29324,943.43110000,2898060.47051700,0
1731703200000,3077.18000000,3082.35000000,3073.36000000,3080.80000000,2174.09580000,1731703499999,6693069.19736100,30919,1089.30330000,3353367.82207900,0
1731703500000,3080.79000000,3081.41000000,3075.50000000,3079.87000000,1466.70630000,1731703799999,4515241.20591800,17808,793.28340000,2442075.91507500,0
1731703800000,3079.88000000,3090.45000000,3077.50000000,3088.70000000,3059.77030000,1731704099999,9438629.28213500,18693,2022.08360000,6236838.00125700,0
1731704100000,3088.68000000,3091.22000000,3084.80000000,3090.60000000,2262.10410000,1731704399999,6985372.77496600,25590,1116.97660000,3449398.70570300,0
1731704400000,3090.62000000,3091.82000000,3079.93000000,3082.22000000,2226.99930000,1731704699999,6871038.31953200,26182,867.58800000,2676721.71689900,0
1731704700000,3082.32000000,3090.45000000,3081.88000000,3088.12000000,1354.97200000,1731704999999,4182132.58574800,19370,637.83360000,1968635.05921100,0
1731705000000,3088.11000000,3091.45000000,3084.28000000,3090.88000000,1434.60060000,1731705299999,4430421.66706100,13224,741.96070000,2291320.21673100,0
1731705300000,3090.88000000,3099.80000000,3090.45000000,3099.49000000,2741.50660000,1731705599999,8485192.77354800,20807,1777.46200000,5501619.35415500,0
1731705600000,3099.48000000,3100.00000000,3085.12000000,3088.48000000,1909.72440000,1731705899999,5905388.50854500,22002,850.85450000,2631564.90737300,0
1731705900000,3088.48000000,3093.29000000,3085.84000000,3087.12000000,1158.77980000,1731706199999,3580946.01896900,17239,503.55020000,1556127.86826700,0
1731706200000,3087.12000000,3090.87000000,3086.80000000,3089.00000000,649.63870000,1731706499999,2006892.28935300,15191,372.29940000,1150037.60417700,0
1731706500000,3089.01000000,3097.94000000,3077.42000000,3085.99000000,2767.14180000,1731706799999,8545551.48129200,19992,1367.28540000,4225178.90251600,0
1731706800000,3086.00000000,3088.32000000,3078.30000000,3083.61000000,7085.21190000,1731707099999,21829592.90726100,19348,5134.03240000,15816034.18658400,0
1731707100000,3083.61000000,3085.72000000,3078.48000000,3081.75000000,1422.37150000,1731707399999,4381960.05696400,12546,633.97170000,1953433.56151900,0
1731707400000,3081.74000000,3097.21000000,3081.74000000,3095.00000000,2600.12520000,1731707699999,8036586.29521500,23897,1453.36270000,4489948.99564400,0
1731707700000,3095.00000000,3096.50000000,3088.00000000,3090.01000000,1233.04700000,1731707999999,3813681.30160000,16570,560.22180000,1732702.64405600,0
1731708000000,3090.01000000,3097.67000000,3087.56000000,3088.00000000,1473.38180000,1731708299999,4557589.63304500,18468,778.91710000,2409529.83667000,0
1731708300000,3088.00000000,3090.40000000,3081.32000000,3083.42000000,1300.86050000,1731708599999,4012874.88660600,15462,550.18600000,1696972.24635100,0
1731708600000,3083.41000000,3089.49000000,3082.00000000,3085.60000000,1132.98560000,1731708899999,3496323.73341800,11638,676.82710000,2088684.83766200,0
1731708900000,3085.61000000,3088.00000000,3082.08000000,3083.54000000,893.60320000,1731709199999,2756685.14822300,12128,422.99020000,1304729.53135400,0
1731709200000,3083.54000000,3103.13000000,3081.80000000,3103.12000000,2394.78040000,1731709499999,7415277.00622700,19109,1706.33490000,5283582.37130200,0
1731709500000,3103.12000000,3106.24000000,3098.60000000,3101.29000000,1999.84800000,1731709799999,6205938.35504000,13428,1097.99950000,3407778.17090500,0
1731709800000,3101.29000000,3110.24000000,3099.68000000,3101.56000000,2202.24120000,1731710099999,6836913.76086500,15960,1209.39850000,3754983.34410200,0
1731710100000,3101.57000000,3113.00000000,3100.24000000,3108.37000000,2098.29080000,1731710399999,6520106.51765500,11313,1437.05960000,4465383.31048400,0
1731710400000,3108.36000000,3120.00000000,3107.54000000,3113.16000000,2590.37350000,1731710699999,8069833.43398000,13599,1447.74280000,4510100.15010200,0
1731710700000,3113.16000000,3113.16000000,3097.57000000,3100.49000000,1361.61300000,1731710999999,4225899.10122800,12891,630.49350000,1956607.39967700,0
1731711000000,3100.48000000,3100.50000000,3095.00000000,3096.40000000,1020.98470000,1731711299999,3162027.85340200,10281,567.64370000,1757791.90503800,0
1731711300000,3096.40000000,3102.80000000,3094.47000000,3100.49000000,631.04110000,1731711599999,1955745.47458500,8905,314.53020000,974797.44773700,0
1731711600000,3100.49000000,3108.00000000,3097.61000000,3106.81000000,1367.31850000,1731711899999,4243031.33566700,16945,732.78470000,2273558.13038900,0
1731711900000,3106.80000000,3111.74000000,3104.20000000,3105.27000000,2150.31740000,1731712199999,6684388.56495200,19944,1378.41930000,4285567.76668800,0
1731712200000,3105.27000000,3108.78000000,3104.58000000,3105.59000000,772.58430000,1731712499999,2399972.57192700,13876,463.69230000,1440326.90324700,0
1731712500000,3105.60000000,3106.78000000,3098.01000000,3098.63000000,1139.81130000,1731712799999,3535608.12560300,15434,453.30340000,1406227.80682200,0
1731712800000,3098.64000000,3102.40000000,3098.00000000,3101.65000000,799.75430000,1731713099999,2479388.93963800,11918,457.83360000,1419328.50164200,0
1731713100000,3101.65000000,3102.91000000,3098.21000000,3101.01000000,602.96170000,1731713399999,1869310.93075900,10029,267.98660000,830841.84451600,0
1731713400000,3101.01000000,3103.44000000,3098.22000000,3101.67000000,898.62420000,1731713699999,2786256.26365700,10149,644.10570000,1997124.28085700,0
1731713700000,3101.67000000,3104.00000000,3100.15000000,3101.02000000,832.88780000,1731713999999,2583750.88926300,10515,520.96370000,1616118.23142700,0
1731714000000,3101.01000000,3102.44000000,3097.18000000,3100.42000000,1039.27390000,1731714299999,3221551.10573900,8560,515.65320000,1598287.49598600,0
1731714300000,3100.42000000,3100.42000000,3093.50000000,3093.50000000,1392.23700000,1731714599999,4311018.17284000,7848,307.80010000,953278.47127500,0
1731714600000,3093.50000000,3094.72000000,3088.23000000,3091.00000000,1731.69770000,1731714899999,5352034.63924000,9470,640.27660000,1978827.54666400,0
1731714900000,3090.99000000,3092.00000000,3086.60000000,3090.01000000,1073.52360000,1731715199999,3315924.85172100,7907,382.60720000,1181634.10136700,0
1731715200000,3090.01000000,3090.20000000,3078.56000000,3088.14000000,1746.54810000,1731715499999,5387266.59085900,22004,882.80980000,2723140.86211700,0
1731715500000,3088.13000000,3090.40000000,3080.00000000,3083.42000000,1196.59430000,1731715799999,3692828.88753600,19139,633.35620000,1954723.31678700,0
1731715800000,3083.42000000,3086.39000000,3073.13000000,3074.37000000,1558.20710000,1731716099999,4799225.53879800,20079,711.76310000,2192602.02624100,0
1731716100000,3074.37000000,3082.41000000,3073.36000000,3082.40000000,921.71830000,1731716399999,2838002.69074400,16913,549.81070000,1692820.79947800,0
1731716400000,3082.40000000,3084.41000000,3073.80000000,3073.82000000,1451.22980000,1731716699999,4471673.45367900,12937,685.15930000,2111274.56100900,0
1731716700000,3073.82000000,3077.79000000,3072.60000000,3072.61000000,1057.76480000,1731716999999,3252205.93379700,15961,474.63630000,1459317.83522000,0
1731717000000,3072.62000000,3081.60000000,3072.00000000,3079.26000000,1314.92460000,1731717299999,4045419.52065200,21057,938.30160000,2886305.94437000,0
1731717300000,3079.27000000,3080.82000000,3075.20000000,3079.40000000,750.22100000,1731717599999,2309549.00882200,15895,408.09240000,1256268.52813000,0
1731717600000,3079.39000000,3080.42000000,3075.61000000,3077.00000000,698.83300000,1731717899999,2150910.38867900,16286,339.36140000,1044549.94550600,0
1731717900000,3077.00000000,3085.00000000,3072.18000000,3084.51000000,843.91430000,1731718199999,2599915.12462900,13618,462.08490000,1423498.45742600,0
1731718200000,3084.51000000,3085.83000000,3079.00000000,3081.50000000,1638.71620000,1731718499999,5051876.38338200,17020,561.92670000,1732300.79668300,0
1731718500000,3081.50000000,3084.92000000,3080.63000000,3084.92000000,1707.38030000,1731718799999,5262889.92472000,16963,497.52830000,1533448.60539700,0
1731718800000,3084.91000000,3094.44000000,3081.99000000,3093.77000000,1091.11270000,1731719099999,3369872.96903200,20329,773.65120000,2389508.08246400,0
1731719100000,3093.78000000,3095.69000000,3090.70000000,3093.20000000,1362.13900000,1731719399999,4213471.16535000,17485,700.26710000,2165820.78269700,0
1731719400000,3093.20000000,3104.03000000,3091.44000000,3103.56000000,2477.50190000,1731719699999,7677282.02211500,16035,1430.67570000,4435005.06572000,0
1731719700000,3103.56000000,3111.47000000,3101.20000000,3104.95000000,2919.02740000,1731719999999,9069736.47791800,22484,1824.61610000,5668815.30055600,0
1731720000000,3104.95000000,3108.00000000,3102.12000000,3102.89000000,890.01630000,1731720299999,2763721.82779900,15629,366.41500000,1137785.57066000,0
1731720300000,3102.88000000,3108.00000000,3102.40000000,3105.14000000,956.35030000,1731720599999,2969219.89588900,11542,600.19640000,1863494.35415800,0
1731720600000,3105.14000000,3105.84000000,3100.00000000,3104.71000000,1383.03150000,1731720899999,4291223.04100600,19205,902.67590000,2800805.39674900,0
1731720900000,3104.72000000,3105.99000000,3100.20000000,3100.40000000,940.61310000,1731721199999,2918513.65644300,14354,499.88040000,1551017.08038200,0
1731721200000,3100.40000000,3101.89000000,3097.56000000,3100.52000000,1893.69640000,1731721499999,5870293.64417700,11261,952.69060000,2952888.75360200,0
1731721500000,3100.51000000,3100.51000000,3092.66000000,3095.82000000,974.58320000,1731721799999,3017914.49336000,10893,316.17080000,978881.37474800,0
1731721800000,3095.82000000,3102.97000000,3095.77000000,3101.32000000,1485.65150000,1731722099999,4604162.02465200,13319,999.54850000,3097749.54250900,0
1731722100000,3101.31000000,3102.52000000,3096.96000000,3098.01000000,847.38630000,1731722399999,2625997.32071900,10779,437.49800000,1355594.54582400,0
1731722400000,3098.00000000,3098.38000000,3094.06000000,3097.52000000,975.81260000,1731722699999,3021161.33028200,12450,476.68260000,1475834.58973300,0
