1744710900000000,589.95000000,590.44000000,589.95000000,590.42000000,678.05600000,1744711199999999,400158.05993000,1680,400.37600000,236267.07417000,0
1744711200000000,590.43000000,590.84000000,590.32000000,590.53000000,486.73100000,1744711499999999,287454.55123000,2323,248.47800000,146743.57344000,0
1744711500000000,590.52000000,590.77000000,590.32000000,590.32000000,451.19400000,1744711799999999,266421.59603000,1996,159.58800000,94233.61570000,0
1744711800000000,590.32000000,590.37000000,589.90000000,589.93000000,232.74800000,1744712099999999,137347.95698000,1178,77.54600000,45758.79752000,0
1744712100000000,589.93000000,590.00000000,589.25000000,589.47000000,535.02800000,1744712399999999,315522.56719000,1837,265.23200000,156413.97694000,0
1744712400000000,589.47000000,589.62000000,589.02000000,589.10000000,459.63600000,1744712699999999,270836.47495000,1773,140.77700000,82953.73378000,0
1744712700000000,589.10000000,589.16000000,588.82000000,589.10000000,388.33500000,1744712999999999,228716.75364000,1268,220.27300000,129730.66161000,0
1744713000000000,589.11000000,589.14000000,588.06000000,588.14000000,909.58300000,1744713299999999,535376.37025000,2821,333.93500000,196497.60235000,0
1744713300000000,588.14000000,588.25000000,587.54000000,587.68000000,1347.29400000,1744713599999999,792035.83805000,2919,523.13100000,307500.85119000,0
1744713600000000,587.67000000,587.89000000,587.50000000,587.61000000,420.40500000,1744713899999999,247055.43624000,2078,171.46700000,100764.51597000,0
1744713900000000,587.60000000,587.89000000,587.33000000,587.69000000,334.36800000,1744714199999999,196458.47426000,1970,155.41300000,91301.92841000,0
1744714200000000,587.69000000,588.05000000,587.67000000,587.99000000,472.15300000,1744714499999999,277553.82921000,1496,344.64100000,202592.94957000,0
1744714500000000,587.99000000,588.18000000,587.90000000,588.11000000,251.14300000,1744714799999999,147681.60272000,1275,107.14400000,63004.73462000,0
1744714800000000,588.11000000,588.96000000,588.03000000,588.95000000,1089.45500000,1744715099999999,641065.40081000,3818,714.27400000,420318.60568000,0
1744715100000000,588.96000000,589.17000000,588.51000000,588.73000000,786.67800000,1744715399999999,463268.73652000,2979,469.47700000,276481.32370000,0
1744715400000000,588.73000000,588.97000000,588.49000000,588.82000000,356.23600000,1744715699999999,209712.89432000,1968,129.59500000,76287.34484000,0
1744715700000000,588.83000000,588.83000000,587.87000000,588.10000000,501.32900000,1744715999999999,294903.39325000,2490,261.85600000,154020.81099000,0
1744716000000000,588.11000000,588.48000000,587.90000000,588.07000000,255.59100000,1744716299999999,150328.95571000,1608,122.04700000,71786.96558000,0
1744716300000000,588.08000000,588.08000000,587.91000000,588.03000000,258.78900000,1744716599999999,152171.41868000,1220,97.53600000,57351.67401000,0
1744716600000000,588.04000000,588.30000000,587.91000000,588.04000000,265.98300000,1744716899999999,156431.81894000,1818,184.63500000,108590.59798000,0
1744716900000000,588.04000000,588.15000000,587.52000000,587.84000000,409.12700000,1744717199999999,240491.15465000,1964,205.22900000,120634.22625000,0
1744717200000000,587.83000000,588.25000000,587.83000000,588.15000000,252.61300000,1744717499999999,148552.13511000,1302,118.23900000,69528.65362000,0
1744717500000000,588.15000000,588.48000000,587.90000000,588.48000000,393.66400000,1744717799999999,231521.13230000,1444,271.58600000,159720.30898000,0
1744717800000000,588.47000000,588.48000000,588.11000000,588.41000000,224.96600000,1744718099999999,132349.28138000,1093,92.14100000,54204.80494000,0
1744718100000000,588.40000000,588.62000000,588.40000000,588.59000000,383.21500000,1744718399999999,225520.96909000,1044,250.01500000,147126.70463000,0
1744718400000000,588.59000000,589.20000000,588.59000000,589.10000000,522.71800000,1744718699999999,307810.04514000,1970,286.36600000,168628.65476000,0
1744718700000000,589.10000000,589.48000000,589.01000000,589.12000000,349.25800000,1744718999999999,205799.85246000,1761,122.79500000,72359.63354000,0
1744719000000000,589.11000000,589.42000000,588.93000000,589.06000000,202.09500000,1744719299999999,119075.27315000,1398,95.48000000,56255.04313000,0
1744719300000000,589.06000000,589.17000000,588.50000000,588.61000000,415.57000000,1744719599999999,244709.57927000,1708,141.65900000,83412.00525000,0
1744719600000000,588.60000000,588.70000000,588.00000000,588.09000000,378.14600000,1744719899999999,222445.96539000,1869,160.11400000,94184.43348000,0
1744719900000000,588.09000000,588.10000000,587.62000000,587.68000000,347.74500000,1744720199999999,204419.42411000,1448,99.85000000,58689.42643000,0
1744720200000000,587.68000000,587.78000000,587.50000000,587.69000000,314.18600000,1744720499999999,184619.97573000,1681,177.63200000,104378.50889000,0
1744720500000000,587.70000000,588.11000000,587.68000000,588.03000000,149.63700000,1744720799999999,87967.75020000,1315,83.23000000,48929.00659000,0
1744720800000000,588.04000000,588.04000000,587.09000000,587.36000000,518.51100000,1744721099999999,304613.76706000,1981,179.12100000,105210.96744000,0
1744721100000000,587.36000000,587.58000000,586.90000000,587.58000000,510.32900000,1744721399999999,299601.22875000,2188,259.49900000,152340.71905000,0
1744721400000000,587.58000000,587.92000000,587.50000000,587.50000000,305.89000000,1744721699999999,179774.79718000,1692,128.20300000,75341.45653000,0
1744721700000000,587.50000000,588.20000000,587.49000000,588.16000000,259.31200000,1744721999999999,152457.22752000,1605,124.60200000,73258.79463000,0
1744722000000000,588.16000000,588.52000000,588.11000000,588.15000000,375.08400000,1744722299999999,220662.27424000,1902,180.61200000,106249.16672000,0
1744722300000000,588.15000000,588.49000000,587.85000000,587.89000000,240.73700000,1744722599999999,141584.41446000,2205,100.46600000,59086.21123000,0
1744722600000000,587.88000000,588.55000000,587.88000000,588.25000000,334.37000000,1744722899999999,196703.66021000,1300,198.30100000,116651.20879000,0
1744722900000000,588.25000000,588.35000000,588.01000000,588.14000000,346.57300000,1744723199999999,203832.21876000,1620,208.96300000,122895.59397000,0
1744723200000000,588.14000000,588.35000000,587.61000000,587.62000000,244.03100000,1744723499999999,143519.36612000,1642,129.71100000,76280.40089000,0
1744723500000000,587.62000000,588.13000000,587.62000000,588.12000000,187.37600000,1744723799999999,110158.77123000,1387,70.59900000,41508.68978000,0
1744723800000000,588.13000000,588.70000000,587.14000000,588.59000000,1254.31000000,1744724099999999,737746.29606000,5566,836.68900000,492132.09925000,0
1744724100000000,588.59000000,589.39000000,586.20000000,589.35000000,3423.33300000,1744724399999999,2012960.99453000,6805,1399.85600000,823166.45540000,0
1744724400000000,589.35000000,589.55000000,588.48000000,589.00000000,631.76700000,1744724699999999,372149.03668000,3829,373.71600000,220124.29525000,0
1744724700000000,589.00000000,590.28000000,588.36000000,589.90000000,1134.71700000,1744724999999999,669091.59338000,4905,619.46200000,365321.43845000,0
1744725000000000,589.90000000,590.16000000,588.01000000,588.40000000,1022.60400000,1744725299999999,602394.81941000,4652,545.03300000,321054.21468000,0
1744725300000000,588.41000000,588.50000000,586.84000000,587.07000000,1948.60200000,1744725599999999,1144546.08263000,8249,974.94700000,572593.37388000,0
1744725600000000,587.08000000,587.60000000,586.18000000,587.27000000,874.56700000,1744725899999999,513294.61156000,6215,445.30100000,261361.30357000,0
1744725900000000,587.28000000,587.40000000,586.16000000,587.01000000,1540.00700000,1744726199999999,903682.10297000,5058,933.75300000,547973.48277000,0
1744726200000000,587.01000000,587.93000000,587.01000000,587.02000000,693.39000000,1744726499999999,407432.54763000,3282,346.29900000,203474.21523000,0
1744726500000000,587.02000000,587.57000000,584.97000000,585.39000000,2382.21400000,1744726799999999,1395926.14359000,8314,1078.19100000,631669.98561000,0
1744726800000000,585.38000000,585.66000000,584.12000000,585.33000000,1723.86000000,1744727099999999,1008354.42029000,8498,887.42500000,519079.33747000,0
1744727100000000,585.33000000,585.40000000,584.07000000,584.54000000,1147.36800000,1744727399999999,670944.80459000,5091,552.22000000,322844.13587000,0
1744727400000000,584.55000000,585.28000000,584.30000000,584.77000000,754.76500000,1744727699999999,441466.67111000,5570,479.06300000,280216.15496000,0
1744727700000000,584.78000000,585.39000000,584.61000000,585.27000000,744.49500000,1744727999999999,435603.05891000,3008,299.82400000,175410.47640000,0
1744728000000000,585.27000000,586.61000000,585.00000000,586.32000000,816.87700000,1744728299999999,478726.42584000,2775,409.55400000,240008.24580000,0
1744728300000000,586.33000000,586.57000000,585.53000000,585.93000000,1302.92800000,1744728599999999,763608.89985000,4527,504.02700000,295366.64410000,0
1744728600000000,585.93000000,586.00000000,585.50000000,585.57000000,243.85600000,1744728899999999,142837.79751000,1934,114.99300000,67355.19416000,0
1744728900000000,585.57000000,585.98000000,585.39000000,585.40000000,389.95500000,1744729199999999,228373.96631000,1406,270.50100000,158418.58254000,0
1744729200000000,585.40000000,585.97000000,585.17000000,585.96000000,397.56900000,1744729499999999,232818.33682000,2386,280.42700000,164219.49525000,0
1744729500000000,585.97000000,586.36000000,585.12000000,586.09000000,1070.01600000,1744729799999999,626823.16541000,4018,580.79300000,340166.39712000,0
1744729800000000,586.09000000,586.48000000,585.78000000,586.31000000,453.86900000,1744730099999999,266037.61775000,2216,190.29000000,111561.68569000,0
1744730100000000,586.31000000,586.67000000,586.30000000,586.37000000,329.62000000,1744730399999999,193302.73162000,1703,157.73600000,92499.73675000,0
1744730400000000,586.37000000,586.67000000,586.37000000,586.54000000,418.56200000,1744730699999999,245475.08374000,1681,309.26100000,181369.32758000,0
1744730700000000,586.55000000,586.58000000,586.20000000,586.35000000,194.90600000,1744730999999999,114297.72810000,1778,112.03100000,65696.56484000,0
1744731000000000,586.36000000,586.46000000,586.10000000,586.15000000,217.09700000,1744731299999999,127282.89465000,1781,132.27000000,77550.25786000,0
1744731300000000,586.16000000,586.16000000,585.00000000,585.32000000,411.77500000,1744731599999999,241102.15875000,2719,222.86400000,130489.16729000,0
1744731600000000,585.31000000,585.39000000,585.15000000,585.15000000,150.64300000,1744731899999999,88167.30795000,1440,70.32900000,41161.27251000,0
1744731900000000,585.15000000,585.31000000,584.43000000,584.69000000,949.87100000,1744732199999999,555510.99578000,3076,350.28900000,204840.59108000,0
1744732200000000,584.69000000,584.89000000,584.00000000,584.62000000,756.24400000,1744732499999999,442030.15886000,2969,514.82700000,300966.40277000,0
1744732500000000,584.61000000,584.62000000,584.12000000,584.53000000,238.62300000,1744732799999999,139452.27052000,2057,110.19700000,64399.78388000,0
1744732800000000,584.54000000,584.90000000,584.31000000,584.76000000,777.31900000,1744733099999999,454511.65801000,2614,342.81700000,200454.79458000,0
1744733100000000,584.76000000,585.04000000,584.01000000,584.29000000,747.67400000,1744733399999999,436987.42408000,2520,269.67100000,157634.50847000,0
1744733400000000,584.29000000,584.70000000,584.10000000,584.70000000,278.13000000,1744733699999999,162565.71217000,1505,140.51100000,82126.98554000,0
1744733700000000,584.70000000,585.00000000,584.40000000,584.54000000,342.37600000,1744733999999999,200166.18618000,1403,137.44800000,80350.39539000,0
1744734000000000,584.55000000,584.55000000,584.20000000,584.35000000,207.26700000,1744734299999999,121117.11825000,1284,98.12600000,57337.00397000,0
1744734300000000,584.36000000,585.18000000,584.35000000,585.16000000,273.12600000,1744734599999999,159765.55127000,1792,159.29100000,93171.93980000,0
1744734600000000,585.16000000,585.48000000,584.93000000,585.09000000,220.18200000,1744734899999999,128864.13184000,1690,97.46200000,57037.05725000,0
1744734900000000,585.10000000,585.18000000,584.91000000,584.94000000,150.88200000,1744735199999999,88270.35424000,934,60.28600000,35266.54222000,0
1744735200000000,584.93000000,584.94000000,584.46000000,584.67000000,219.68500000,1744735499999999,128447.15071000,1360,82.06000000,47976.55668000,0
1744735500000000,584.68000000,585.18000000,584.64000000,585.12000000,466.96800000,1744735799999999,273137.61646000,1639,345.93000000,202340.16256000,0
1744735800000000,585.12000000,585.18000000,584.70000000,584.70000000,235.13400000,1744736099999999,137536.74149000,1421,94.55100000,55303.40655000,0
1744736100000000,584.71000000,584.71000000,584.14000000,584.20000000,452.32500000,1744736399999999,264343.24039000,1485,121.79000000,71162.57658000,0
1744736400000000,584.21000000,584.80000000,584.00000000,584.79000000,529.26100000,1744736699999999,309288.21411000,1886,427.10300000,249606.26783000,0
1744736700000000,584.80000000,585.10000000,584.72000000,584.91000000,464.94100000,1744736999999999,271941.88754000,1602,260.73500000,152488.01838000,0
1744737000000000,584.91000000,585.38000000,584.84000000,585.37000000,273.34400000,1744737299999999,159944.72297000,1305,116.03700000,67892.40456000,0
1744737300000000,585.37000000,585.39000000,584.42000000,584.42000000,228.01500000,1744737599999999,133370.59946000,1535,107.15700000,62683.08450000,0
1744737600000000,584.42000000,584.60000000,583.64000000,583.67000000,460.16100000,1744737899999999,268790.64266000,2213,256.29500000,149734.17751000,0
1744737900000000,583.67000000,583.85000000,583.50000000,583.55000000,315.00600000,1744738199999999,183851.43990000,1543,168.59300000,98399.68169000,0
1744738200000000,583.55000000,583.84000000,583.30000000,583.41000000,669.68600000,1744738499999999,390776.01921000,1902,233.46300000,136231.41456000,0
1744738500000000,583.42000000,584.70000000,583.34000000,584.50000000,337.43700000,1744738799999999,197074.23489000,1825,232.71200000,135908.11081000,0
1744738800000000,584.50000000,584.90000000,584.50000000,584.86000000,336.50600000,1744739099999999,196786.09522000,1170,227.47000000,133019.30258000,0
1744739100000000,584.85000000,584.90000000,584.30000000,584.46000000,182.01600000,1744739399999999,106423.80309000,1457,42.68000000,24952.93100000,0
1744739400000000,584.45000000,584.46000000,583.00000000,583.27000000,610.25500000,1744739699999999,356075.37130000,2572,311.93500000,181991.00073000,0
1744739700000000,583.28000000,583.57000000,583.10000000,583.55000000,166.37900000,1744739999999999,97052.11240000,1520,66.89000000,39018.73556000,0
1744740000000000,583.55000000,583.81000000,583.10000000,583.17000000,247.88500000,1744740299999999,144625.28398000,2373,145.33100000,84787.17784000,0
1744740300000000,583.16000000,583.49000000,582.81000000,583.48000000,348.59300000,1744740599999999,203232.49874000,1866,158.14600000,92198.26445000,0
1744740600000000,583.49000000,584.00000000,583.48000000,583.60000000,248.88800000,1744740899999999,145289.46161000,1433,77.81700000,45418.82764000,0
1744740900000000,583.60000000,583.70000000,582.07000000,582.83000000,913.57400000,1744741199999999,532245.55029000,3927,504.83500000,294134.97846000,0
1744741200000000,582.83000000,582.90000000,582.31000000,582.62000000,187.94600000,1744741499999999,109503.33846000,1944,75.48500000,43979.71458000,0
1744741500000000,582.61000000,583.26000000,582.61000000,582.80000000,205.44100000,1744741799999999,119750.21819000,1655,101.02600000,58884.92532000,0
1744741800000000,582.80000000,583.48000000,582.74000000,583.47000000,186.74800000,1744742099999999,108901.86822000,1511,105.30900000,61404.80130000,0
1744742100000000,583.48000000,583.49000000,583.30000000,583.48000000,118.17600000,1744742399999999,68943.85787000,1003,65.15200000,38008.27750000,0
1744742400000000,583.48000000,583.97000000,583.40000000,583.97000000,248.12100000,1744742699999999,144809.71233000,1126,96.14400000,56115.10525000,0
1744742700000000,583.98000000,584.60000000,583.90000000,583.90000000,511.44200000,1744742999999999,298790.46488000,1371,268.06800000,156618.54497000,0
1744743000000000,583.91000000,584.06000000,583.51000000,583.61000000,176.57600000,1744743299999999,103079.07549000,1306,99.74000000,58227.81629000,0
1744743300000000,583.62000000,583.88000000,583.61000000,583.66000000,102.61300000,1744743599999999,59897.80316000,638,36.39200000,21242.49754000,0
1744743600000000,583.66000000,583.66000000,582.92000000,582.94000000,450.10000000,1744743899999999,262459.15581000,1454,253.21000000,147641.48320000,0
1744743900000000,582.94000000,583.80000000,582.80000000,583.45000000,353.39100000,1744744199999999,206117.81398000,1779,255.63900000,149082.55362000,0
1744744200000000,583.45000000,583.65000000,583.10000000,583.64000000,258.41600000,1744744499999999,150760.46593000,1332,160.99400000,93927.39947000,0
1744744500000000,583.65000000,583.88000000,583.50000000,583.85000000,203.76900000,1744744799999999,118953.65066000,1011,74.92300000,43732.73645000,0
1744744800000000,583.84000000,583.85000000,583.13000000,583.13000000,254.13700000,1744745099999999,148274.12984000,1182,91.97700000,53659.44434000,0
1744745100000000,583.13000000,583.24000000,582.40000000,583.11000000,801.19100000,1744745399999999,466872.14599000,2355,485.75800000,283071.05908000,0
1744745400000000,583.12000000,583.75000000,583.10000000,583.64000000,269.03600000,1744745699999999,156976.08486000,1756,120.70400000,70414.72086000,0
1744745700000000,583.64000000,583.81000000,583.40000000,583.81000000,240.16600000,1744745999999999,140172.31142000,1090,133.76100000,78068.69938000,0
1744746000000000,583.81000000,583.84000000,583.50000000,583.64000000,190.37700000,1744746299999999,111125.26134000,796,67.59600000,39453.07461000,0
1744746300000000,583.64000000,583.64000000,582.69000000,582.79000000,237.22900000,1744746599999999,138284.90762000,1405,111.42400000,64943.52290000,0
1744746600000000,582.78000000,583.78000000,582.77000000,583.64000000,414.38900000,1744746899999999,241676.90910000,1328,198.36200000,115651.61631000,0
1744746900000000,583.63000000,583.81000000,583.53000000,583.66000000,124.60400000,1744747199999999,72732.35190000,700,81.98100000,47853.10274000,0
1744747200000000,583.65000000,583.66000000,582.70000000,582.70000000,197.39100000,1744747499999999,115141.86629000,1176,77.42900000,45168.64298000,0
1744747500000000,582.71000000,583.18000000,582.59000000,582.71000000,284.90100000,1744747799999999,166041.34910000,1335,157.41400000,91737.60971000,0
1744747800000000,582.70000000,583.20000000,582.53000000,583.16000000,135.96800000,1744748099999999,79263.21500000,830,95.96400000,55946.35267000,0
1744748100000000,583.16000000,583.57000000,583.14000000,583.42000000,205.88800000,1744748399999999,120111.24534000,972,103.40900000,60320.04836000,0
1744748400000000,583.42000000,583.42000000,582.93000000,582.93000000,96.14600000,1744748699999999,56071.48179000,719,37.08700000,21629.29614000,0
1744748700000000,582.93000000,582.94000000,582.56000000,582.64000000,99.69200000,1744748999999999,58097.12608000,681,35.44700000,20655.54962000,0
1744749000000000,582.65000000,582.79000000,582.40000000,582.53000000,178.49000000,1744749299999999,103984.18882000,1147,83.35500000,48564.45178000,0
1744749300000000,582.53000000,582.80000000,582.52000000,582.61000000,136.40900000,1744749599999999,79484.20680000,709,97.23300000,56656.71759000,0
1744749600000000,582.60000000,582.61000000,582.33000000,582.45000000,133.89100000,1744749899999999,77986.18719000,815,64.03000000,37294.11575000,0
1744749900000000,582.45000000,582.45000000,581.94000000,581.94000000,495.30000000,1744750199999999,288291.56222000,1081,237.07600000,137992.98895000,0
1744750200000000,581.95000000,581.95000000,581.00000000,581.32000000,1089.46400000,1744750499999999,633292.32922000,3460,520.19500000,302386.54389000,0
1744750500000000,581.32000000,582.00000000,581.02000000,581.98000000,498.65900000,1744750799999999,289957.46454000,2264,353.05800000,205286.59794000,0
1744750800000000,581.97000000,582.43000000,581.95000000,582.12000000,462.27500000,1744751099999999,269138.64111000,1726,176.40200000,102690.07877000,0
1744751100000000,582.13000000,582.25000000,581.71000000,581.88000000,333.37900000,1744751399999999,194023.72689000,1277,156.99500000,91359.06463000,0
1744751400000000,581.89000000,582.80000000,581.82000000,582.41000000,276.51000000,1744751699999999,161053.05517000,1254,102.69000000,59794.82725000,0
1744751700000000,582.41000000,582.41000000,581.80000000,582.31000000,243.23800000,1744751999999999,141573.55462000,1456,106.54800000,62002.60811000,0
1744752000000000,582.32000000,582.90000000,582.32000000,582.75000000,219.14700000,1744752299999999,127686.89053000,1055,112.59800000,65599.62754000,0
1744752300000000,582.74000000,582.87000000,582.62000000,582.82000000,92.99800000,1744752599999999,54193.91714000,476,31.61500000,18423.35586000,0
1744752600000000,582.82000000,583.12000000,582.45000000,583.11000000,233.32300000,1744752899999999,135983.40096000,1072,104.79100000,61074.23292000,0
1744752900000000,583.12000000,583.23000000,583.00000000,583.23000000,234.40300000,1744753199999999,136694.85712000,736,85.99600000,50151.94279000,0
1744753200000000,583.23000000,583.43000000,582.80000000,583.06000000,207.72900000,1744753499999999,121124.55998000,962,111.72900000,65153.70790000,0
1744753500000000,583.07000000,583.36000000,583.05000000,583.23000000,105.98000000,1744753799999999,61806.66129000,550,77.88900000,45425.14123000,0
1744753800000000,583.22000000,583.75000000,582.77000000,582.84000000,252.50300000,1744754099999999,147299.26918000,869,202.05300000,117874.50681000,0
1744754100000000,582.85000000,583.39000000,582.80000000,583.25000000,117.83700000,1744754399999999,68721.20421000,528,74.55600000,43476.61035000,0
1744754400000000,583.25000000,583.25000000,582.00000000,582.70000000,423.47300000,1744754699999999,246638.70848000,2270,295.05400000,171832.07429000,0
1744754700000000,582.70000000,582.80000000,582.00000000,582.00000000,811.51500000,1744754999999999,472592.52502000,967,83.03700000,48370.99188000,0
1744755000000000,582.01000000,582.20000000,581.78000000,582.04000000,290.34100000,1744755299999999,168980.66438000,1190,183.09600000,106560.97404000,0
1744755300000000,582.05000000,582.26000000,581.86000000,581.90000000,137.70600000,1744755599999999,80147.73850000,790,70.34300000,40940.57302000,0
1744755600000000,581.90000000,582.00000000,581.51000000,581.51000000,208.16500000,1744755899999999,121093.81822000,1135,124.08300000,72183.85129000,0
1744755900000000,581.52000000,581.84000000,581.50000000,581.84000000,106.86900000,1744756199999999,62161.56310000,805,44.19900000,25709.28199000,0
1744756200000000,581.85000000,582.26000000,581.85000000,582.13000000,123.84500000,1744756499999999,72086.03320000,1246,82.26100000,47880.77042000,0
1744756500000000,582.14000000,582.14000000,581.43000000,581.55000000,150.69800000,1744756799999999,87660.45514000,1061,73.79300000,42923.53169000,0
1744756800000000,581.54000000,581.80000000,581.50000000,581.50000000,83.25500000,1744757099999999,48426.00829000,743,34.39800000,20008.20102000,0
1744757100000000,581.51000000,581.57000000,580.57000000,580.71000000,1442.95200000,1744757399999999,838296.11555000,2613,318.09900000,184793.53943000,0
1744757400000000,580.71000000,580.89000000,580.33000000,580.71000000,370.75000000,1744757699999999,215245.59615000,1685,188.16200000,109239.67029000,0
1744757700000000,580.71000000,581.29000000,580.60000000,581.27000000,94.39100000,1744757999999999,54831.33246000,729,53.57700000,31121.88547000,0
1744758000000000,581.28000000,581.67000000,580.71000000,580.80000000,738.00500000,1744758299999999,428928.17001000,2040,88.06200000,51194.51799000,0
1744758300000000,580.80000000,580.80000000,580.01000000,580.36000000,1025.31700000,1744758599999999,595057.49957000,2835,492.65100000,285901.65560000,0
1744758600000000,580.36000000,580.81000000,580.21000000,580.81000000,222.64700000,1744758899999999,129224.71141000,1316,142.47300000,82695.62817000,0
1744758900000000,580.80000000,580.81000000,580.02000000,580.21000000,680.39600000,1744759199999999,394752.00461000,1291,94.85400000,55052.67708000,0
1744759200000000,580.22000000,580.40000000,580.02000000,580.31000000,506.72200000,1744759499999999,293976.72471000,1066,86.26500000,50054.34579000,0
1744759500000000,580.32000000,580.35000000,580.10000000,580.20000000,185.67700000,1744759799999999,107731.11811000,841,116.17700000,67407.40787000,0
1744759800000000,580.21000000,580.44000000,580.01000000,580.23000000,196.89400000,1744760099999999,114230.90843000,1246,141.93500000,82345.89607000,0
1744760100000000,580.23000000,580.26000000,580.04000000,580.17000000,215.08700000,1744760399999999,124790.69724000,675,120.96500000,70181.55818000,0
1744760400000000,580.17000000,580.30000000,579.44000000,579.89000000,1824.89300000,1744760699999999,1058328.28103000,2426,416.55100000,241526.48547000,0
1744760700000000,579.88000000,580.44000000,579.81000000,580.18000000,297.61500000,1744760999999999,172682.64730000,1277,207.45300000,120363.77396000,0
1744761000000000,580.19000000,580.19000000,579.38000000,579.38000000,465.57900000,1744761299999999,269878.13411000,1213,75.00100000,43467.09033000,0
1744761300000000,579.38000000,579.84000000,579.38000000,579.52000000,450.12000000,1744761599999999,260865.16671000,1221,353.21000000,204688.84524000,0
1744761600000000,579.52000000,579.84000000,579.01000000,579.10000000,826.68400000,1744761899999999,478966.73364000,3178,367.13100000,212729.28762000,0
1744761900000000,579.10000000,579.10000000,578.12000000,578.59000000,1772.13600000,1744762199999999,1025176.93219000,4703,481.70900000,278676.95612000,0
1744762200000000,578.59000000,578.59000000,576.90000000,576.99000000,2009.76500000,1744762499999999,1160815.18604000,5658,578.74200000,334263.76013000,0
1744762500000000,576.99000000,577.47000000,576.00000000,576.17000000,2185.94200000,1744762799999999,1260251.08146000,4396,526.38400000,303537.35535000,0
1744762800000000,576.16000000,578.63000000,576.01000000,578.52000000,622.42400000,1744763099999999,359176.14540000,4156,451.22500000,260376.84761000,0
1744763100000000,578.51000000,579.61000000,578.21000000,579.60000000,283.25000000,1744763399999999,163993.50372000,1984,188.73900000,109288.91737000,0
1744763400000000,579.61000000,580.30000000,579.26000000,579.80000000,303.36500000,1744763699999999,175906.96101000,2240,205.90500000,119383.73059000,0
1744763700000000,579.81000000,579.81000000,578.81000000,579.41000000,240.49900000,1744763999999999,139270.65563000,1715,142.90700000,82749.31383000,0
1744764000000000,579.41000000,579.41000000,578.36000000,578.70000000,179.13200000,1744764299999999,103671.93295000,1352,92.70000000,53648.31157000,0
1744764300000000,578.69000000,579.00000000,578.40000000,578.96000000,367.83200000,1744764599999999,212854.32080000,1762,262.69700000,152006.78052000,0
1744764600000000,578.95000000,578.96000000,578.04000000,578.19000000,387.42100000,1744764899999999,224056.38914000,1638,146.83500000,84921.65755000,0
1744764900000000,578.19000000,578.20000000,577.12000000,577.17000000,333.00900000,1744765199999999,192323.90650000,2028,124.00000000,71607.48088000,0
1744765200000000,577.16000000,577.90000000,576.82000000,577.70000000,534.24300000,1744765499999999,308493.65597000,3750,254.43800000,146920.08624000,0
1744765500000000,577.70000000,578.63000000,577.40000000,578.54000000,515.24300000,1744765799999999,297933.87289000,1876,222.15000000,128447.90778000,0
1744765800000000,578.53000000,579.22000000,578.01000000,578.38000000,3838.27900000,1744766099999999,2220775.21644000,6508,2106.34500000,1218757.75954000,0
1744766100000000,578.39000000,578.88000000,578.00000000,578.71000000,1071.30200000,1744766399999999,619565.66585000,2820,285.71500000,165244.56633000,0
1744766400000000,578.71000000,580.29000000,578.70000000,580.28000000,853.68000000,1744766699999999,494915.69949000,2949,595.28500000,345105.13478000,0
1744766700000000,580.29000000,580.81000000,580.23000000,580.40000000,611.45800000,1744766999999999,354956.30515000,2078,299.38500000,173803.19802000,0
1744767000000000,580.41000000,581.15000000,580.15000000,580.93000000,878.60700000,1744767299999999,510130.10184000,2823,683.96300000,397122.24630000,0
1744767300000000,580.94000000,581.51000000,580.63000000,581.34000000,271.46400000,1744767599999999,157720.80420000,2267,178.89500000,103944.20645000,0
1744767600000000,581.35000000,581.51000000,580.84000000,581.44000000,479.64500000,1744767899999999,278772.87179000,1819,288.60500000,167741.93577000,0
1744767900000000,581.45000000,582.58000000,581.44000000,582.24000000,559.54000000,1744768199999999,325722.30671000,3095,351.67000000,204694.55965000,0
1744768200000000,582.24000000,582.29000000,581.92000000,582.04000000,260.50800000,1744768499999999,151646.96116000,2074,175.55800000,102193.79788000,0
1744768500000000,582.04000000,582.23000000,581.88000000,582.09000000,262.92800000,1744768799999999,153023.82201000,1335,138.50500000,80612.90695000,0
1744768800000000,582.09000000,582.72000000,581.93000000,582.42000000,551.94400000,1744769099999999,321502.67754000,2334,266.25400000,155083.77087000,0
1744769100000000,582.42000000,582.74000000,581.89000000,582.51000000,294.29700000,1744769399999999,171365.46343000,2242,177.47600000,103334.71260000,0
1744769400000000,582.50000000,582.60000000,582.25000000,582.43000000,310.20800000,1744769699999999,180655.94363000,1291,247.60500000,144196.80349000,0
1744769700000000,582.43000000,582.60000000,581.70000000,581.71000000,444.59400000,1744769999999999,258868.20004000,2114,225.22300000,131133.17971000,0
1744770000000000,581.71000000,582.68000000,581.42000000,582.50000000,1182.21200000,1744770299999999,688089.37635000,2444,774.42000000,450653.55794000,0
1744770300000000,582.49000000,583.14000000,582.40000000,582.86000000,648.44900000,1744770599999999,377928.32235000,2474,385.39300000,224605.15277000,0
1744770600000000,582.85000000,583.41000000,582.81000000,583.16000000,893.53600000,1744770899999999,521039.20466000,2561,566.74000000,330446.98846000,0
1744770900000000,583.17000000,583.25000000,582.13000000,582.15000000,599.00400000,1744771199999999,348970.40086000,1454,273.74100000,159474.49115000,0
1744771200000000,582.14000000,582.21000000,581.80000000,581.80000000,272.33000000,1744771499999999,158493.77706000,730,196.26000000,114222.60084000,0
