1710521700000,3691.99000000,3691.99000000,3682.96000000,3683.89000000,2136.59770000,1710521999999,7874968.59794600,5618,869.40940000,3204148.16309600,0
1710522000000,3683.93000000,3690.00000000,3666.68000000,3669.00000000,1848.11220000,1710522299999,6798324.44781400,6707,763.54670000,2808453.78130900,0
1710522300000,3669.00000000,3676.63000000,3663.40000000,3674.55000000,2191.11960000,1710522599999,8041362.34155300,6591,1194.20580000,4382522.44176100,0
1710522600000,3674.56000000,3678.13000000,3667.37000000,3678.09000000,1287.06420000,1710522899999,4726653.55899800,5121,741.84790000,2724961.83543600,0
1710522900000,3678.10000000,3681.68000000,3668.60000000,3673.31000000,1529.33490000,1710523199999,5620260.38340900,5764,708.73050000,2604422.61649500,0
1710523200000,3673.31000000,3686.95000000,3671.40000000,3686.94000000,1895.92190000,1710523499999,6980733.44513700,6021,1244.68530000,4582947.57585600,0
1710523500000,3686.94000000,3692.00000000,3684.18000000,3690.50000000,1634.82390000,1710523799999,6030175.11748100,4737,1041.84430000,3842924.51694800,0
1710523800000,3690.49000000,3697.89000000,3687.08000000,3688.15000000,1659.44490000,1710524099999,6126399.34862900,5531,952.15780000,3515483.34632600,0
1710524100000,3688.16000000,3690.00000000,3681.17000000,3685.42000000,1198.79050000,1710524399999,4418082.42046600,4662,593.45270000,2187198.98393400,0
1710524400000,3685.43000000,3691.36000000,3681.00000000,3686.21000000,1032.58030000,1710524699999,3806713.38506700,4267,578.31490000,2132209.95415600,0
1710524700000,3686.21000000,3697.00000000,3684.11000000,3685.21000000,1561.34720000,1710524999999,5763953.35606900,5285,1033.69670000,3816105.55928100,0
1710525000000,3685.20000000,3696.50000000,3682.17000000,3691.01000000,1500.03800000,1710525299999,5535486.61035500,5138,870.36780000,3212048.55706200,0
1710525300000,3691.01000000,3698.42000000,3689.01000000,3694.75000000,997.79240000,1710525599999,3684654.21771100,3823,520.17320000,1920833.97254300,0
1710525600000,3694.74000000,3704.84000000,3691.79000000,3699.81000000,2290.59370000,1710525899999,8470907.34972700,6532,993.28630000,3674215.27672800,0
1710525900000,3699.80000000,3707.85000000,3699.80000000,3702.80000000,1117.78040000,1710526199999,4140282.17519500,4946,640.01580000,2370648.24572600,0
1710526200000,3702.81000000,3711.80000000,3701.40000000,3710.37000000,1641.01730000,1710526499999,6085803.41184400,5719,1209.04970000,4484080.90880400,0
1710526500000,3710.37000000,3712.86000000,3705.74000000,3712.19000000,1333.16670000,1710526799999,4944873.61104200,5001,776.59090000,2880649.37726800,0
1710526800000,3712.18000000,3712.31000000,3703.87000000,3703.87000000,1129.49630000,1710527099999,4187531.34967700,4995,649.29660000,2407319.80606200,0
1710527100000,3703.87000000,3707.92000000,3698.74000000,3701.65000000,1074.15190000,1710527399999,3977875.25691800,3465,478.80040000,1773384.28986000,0
1710527400000,3701.66000000,3716.02000000,3701.27000000,3708.17000000,1058.53510000,1710527699999,3926801.70847000,4861,607.23700000,2252876.70843100,0
1710527700000,3708.16000000,3710.32000000,3702.20000000,3710.31000000,1095.59850000,1710527999999,4060605.43201500,3904,649.05680000,2405528.56477600,0
1710528000000,3710.32000000,3741.58000000,3709.01000000,3736.55000000,4242.04740000,1710528299999,15814635.26550500,11091,2666.16880000,9938087.80006000,0
1710528300000,3736.54000000,3753.00000000,3733.58000000,3748.74000000,4319.07260000,1710528599999,16174963.21634000,9446,2783.22160000,10423311.11023200,0
1710528600000,3748.73000000,3782.09000000,3747.00000000,3780.87000000,6614.94280000,1710528899999,24905322.15929300,13724,4164.82550000,15680670.04812600,0
1710528900000,3780.86000000,3789.16000000,3767.40000000,3787.57000000,5203.27810000,1710529199999,19673945.42474000,9981,2584.64780000,9773284.27679800,0
1710529200000,3787.58000000,3799.75000000,3781.49000000,3785.95000000,3699.48740000,1710529499999,14019989.50893800,8940,2059.42060000,7805133.67217600,0
1710529500000,3785.95000000,3799.24000000,3772.60000000,3796.06000000,2905.85780000,1710529799999,10997853.60244600,6498,1625.39360000,6152319.35792600,0
1710529800000,3796.07000000,3806.62000000,3786.40000000,3791.52000000,4784.99120000,1710530099999,18174358.35511900,9419,2751.61480000,10452952.10052800,0
1710530100000,3791.51000000,3799.18000000,3778.94000000,3779.86000000,2143.95490000,1710530399999,8123972.41761800,5517,1001.27320000,3794787.85985200,0
1710530400000,3779.86000000,3780.79000000,3756.71000000,3767.27000000,4249.83230000,1710530699999,16014822.03411000,8728,2127.26770000,8015424.09290500,0
1710530700000,3767.26000000,3775.49000000,3762.63000000,3770.99000000,2818.79400000,1710530999999,10624024.13435100,5590,1746.06960000,6580592.71970300,0
1710531000000,3771.00000000,3773.57000000,3750.01000000,3759.56000000,3950.16030000,1710531299999,14851039.79944500,6401,2086.68130000,7844953.88279700,0
1710531300000,3759.56000000,3766.28000000,3741.49000000,3741.50000000,2580.27210000,1710531599999,9690352.85290900,5973,1131.84580000,4252644.22332800,0
1710531600000,3741.49000000,3750.44000000,3739.00000000,3745.41000000,2877.67880000,1710531899999,10774457.83780700,6278,1727.84390000,6469586.55244300,0
1710531900000,3745.42000000,3745.42000000,3710.80000000,3712.40000000,4600.54010000,1710532199999,17138510.96625600,10201,1818.23940000,6773867.74271700,0
1710532200000,3712.41000000,3713.16000000,3678.83000000,3687.80000000,9097.94560000,1710532499999,33603449.41754700,18649,4328.65990000,15983863.08002100,0
1710532500000,3687.79000000,3696.63000000,3675.09000000,3689.54000000,5823.20530000,1710532799999,21468728.33307500,9411,3130.16320000,11541087.56452000,0
1710532800000,3689.53000000,3690.00000000,3667.58000000,3671.64000000,6007.29670000,1710533099999,22091862.43648100,10573,2903.84610000,10678557.08942800,0
1710533100000,3671.64000000,3677.35000000,3625.00000000,3638.00000000,6966.24860000,1710533399999,25433885.43829500,17073,2931.48420000,10703812.59044800,0
1710533400000,3638.97000000,3657.00000000,3632.60000000,3651.41000000,4548.31740000,1710533699999,16592862.35830500,9131,2486.22710000,9069901.56685800,0
1710533700000,3651.41000000,3665.77000000,3647.62000000,3661.49000000,3079.52690000,1710533999999,11268284.00352200,6378,1520.40380000,5563707.61006800,0
1710534000000,3661.48000000,3667.80000000,3657.54000000,3667.79000000,2394.83550000,1710534299999,8772863.90261700,4897,1286.29370000,4712409.31706600,0
1710534300000,3667.80000000,3669.54000000,3655.00000000,3663.99000000,1746.57610000,1710534599999,6395727.38160700,4127,836.60260000,3063225.97914300,0
1710534600000,3664.00000000,3665.50000000,3643.18000000,3654.61000000,2487.92830000,1710534899999,9086606.95617200,5444,1174.04190000,4287813.49219900,0
1710534900000,3654.60000000,3661.33000000,3631.80000000,3637.83000000,2512.41600000,1710535199999,9158131.37664100,5902,1064.09060000,3878079.38817100,0
1710535200000,3637.83000000,3639.52000000,3615.70000000,3622.20000000,4285.89180000,1710535499999,15545490.48952100,8603,1705.16430000,6185406.67065600,0
1710535500000,3622.21000000,3637.40000000,3606.65000000,3618.58000000,4082.92540000,1710535799999,14785868.66109900,8745,1947.22410000,7053003.34052700,0
1710535800000,3618.58000000,3633.91000000,3615.41000000,3629.40000000,3625.31330000,1710536099999,13145409.76274400,7605,1862.75930000,6754110.92295200,0
1710536100000,3629.40000000,3632.71000000,3623.37000000,3629.65000000,1518.91970000,1710536399999,5510815.20818600,4475,699.49360000,2537911.65446700,0
1710536400000,3629.66000000,3649.67000000,3626.80000000,3648.42000000,2521.18900000,1710536699999,9175583.25975600,6358,1398.92070000,5092182.63759700,0
1710536700000,3648.42000000,3650.27000000,3643.54000000,3648.61000000,1389.14360000,1710536999999,5065734.06381500,3694,649.21150000,2367638.83125400,0
1710537000000,3648.61000000,3648.61000000,3638.63000000,3645.61000000,1557.07000000,1710537299999,5673839.50384600,3751,730.79870000,2662816.37637100,0
1710537300000,3645.61000000,3654.20000000,3642.20000000,3652.91000000,1008.38170000,1710537599999,3679776.55218800,3465,489.52220000,1786515.38409300,0
1710537600000,3652.90000000,3654.35000000,3647.77000000,3652.50000000,1000.29790000,1710537899999,3652266.20259700,2817,485.39870000,1772191.85562100,0
1710537900000,3652.49000000,3653.84000000,3638.11000000,3638.12000000,1566.77750000,1710538199999,5712803.95637600,3730,610.01120000,2223788.16876400,0
1710538200000,3638.11000000,3651.40000000,3630.31000000,3651.00000000,1107.47660000,1710538499999,4034504.31452700,3076,799.80910000,2913954.23890600,0
1710538500000,3650.99000000,3656.60000000,3650.60000000,3651.97000000,678.61330000,1710538799999,2479054.13893100,2274,370.53000000,1353495.21294300,0
1710538800000,3651.98000000,3653.13000000,3647.78000000,3651.00000000,547.65970000,1710539099999,1999744.43830000,1762,167.90980000,613033.61782400,0
1710539100000,3651.00000000,3655.00000000,3648.82000000,3654.94000000,842.83460000,1710539399999,3078418.50002000,2776,530.27490000,1936770.66806900,0
1710539400000,3654.95000000,3669.46000000,3650.01000000,3665.44000000,1760.36440000,1710539699999,6436755.08997300,5659,1028.78910000,3762099.14467600,0
1710539700000,3665.44000000,3671.35000000,3665.44000000,3669.65000000,828.06950000,1710539999999,3037449.33624800,2524,476.47660000,1747682.66091700,0
1710540000000,3669.65000000,3672.09000000,3666.72000000,3668.21000000,1119.65670000,1710540299999,4108212.05887200,3856,670.29110000,2459390.87318800,0
1710540300000,3668.21000000,3676.33000000,3666.51000000,3675.39000000,1219.44670000,1710540599999,4477503.97701300,3707,832.72110000,3057825.37144200,0
1710540600000,3675.39000000,3680.60000000,3673.20000000,3679.25000000,812.20020000,1710540899999,2986422.83308900,3386,516.93640000,1900884.68144700,0
1710540900000,3679.24000000,3681.80000000,3676.35000000,3681.28000000,697.14500000,1710541199999,2564666.49831300,2724,296.14020000,1089386.86131300,0
1710541200000,3681.27000000,3687.00000000,3678.61000000,3680.00000000,1046.61020000,1710541499999,3855673.13783000,3422,414.91410000,1528580.30465800,0
1710541500000,3679.99000000,3687.81000000,3679.40000000,3680.97000000,738.79420000,1710541799999,2722428.19418800,2671,321.12630000,1183244.67450100,0
1710541800000,3680.97000000,3680.98000000,3671.78000000,3673.40000000,930.67710000,1710542099999,3420774.38089900,3135,348.03690000,1278915.95138500,0
1710542100000,3673.40000000,3697.56000000,3673.40000000,3692.88000000,1232.44980000,1710542399999,4544554.29581600,3559,712.62380000,2627445.09534600,0
1710542400000,3692.88000000,3708.80000000,3691.80000000,3707.69000000,1878.82480000,1710542699999,6952472.10626900,5636,1063.07480000,3933702.01240000,0
1710542700000,3707.70000000,3716.16000000,3701.86000000,3714.08000000,1921.18100000,1710542999999,7124859.53772700,5002,1039.48330000,3855435.90155900,0
1710543000000,3714.07000000,3716.79000000,3707.01000000,3716.40000000,965.89470000,1710543299999,3585799.75370800,3077,495.15570000,1838374.96179300,0
1710543300000,3716.40000000,3734.44000000,3716.39000000,3729.80000000,2310.69710000,1710543599999,8613660.14361800,7612,1291.97310000,4816154.30742100,0
1710543600000,3729.79000000,3729.80000000,3712.23000000,3714.79000000,1754.40870000,1710543899999,6524786.51338600,5609,691.03250000,2569491.21449600,0
1710543900000,3714.79000000,3721.02000000,3711.82000000,3720.38000000,747.55060000,1710544199999,2777767.55745000,3305,359.64480000,1336477.67159500,0
1710544200000,3720.37000000,3729.00000000,3717.00000000,3724.22000000,1184.03480000,1710544499999,4409958.25152100,4130,624.06420000,2324373.35763200,0
1710544500000,3724.22000000,3724.22000000,3716.25000000,3718.39000000,1159.47670000,1710544799999,4312948.73374300,4032,597.50530000,2222609.92600400,0
1710544800000,3718.40000000,3723.00000000,3712.21000000,3722.99000000,1204.41240000,1710545099999,4478081.34143300,3403,617.35860000,2295330.77823700,0
1710545100000,3722.99000000,3736.25000000,3721.10000000,3733.16000000,1688.08880000,1710545399999,6291745.85402400,3726,979.83630000,3652136.21422900,0
1710545400000,3733.16000000,3745.34000000,3729.00000000,3742.67000000,1490.18520000,1710545699999,5567158.11012700,4709,1010.31210000,3774483.56149100,0
1710545700000,3742.67000000,3749.93000000,3738.20000000,3743.25000000,1570.04960000,1710545999999,5878643.65248300,4608,961.10070000,3599171.11992900,0
1710546000000,3743.25000000,3746.60000000,3739.46000000,3744.61000000,665.18680000,1710546299999,2490094.11533600,2996,384.60730000,1439657.33596700,0
1710546300000,3744.62000000,3745.84000000,3735.37000000,3745.19000000,970.58780000,1710546599999,3631176.09826900,2973,536.73000000,2008527.17363200,0
1710546600000,3745.19000000,3747.80000000,3738.47000000,3741.33000000,860.58730000,1710546899999,3220420.83524800,3259,412.00680000,1541756.55276600,0
1710546900000,3741.32000000,3743.56000000,3733.05000000,3742.19000000,1390.57490000,1710547199999,5197896.61371300,3545,594.25510000,2221419.80836600,0
1710547200000,3742.19000000,3744.26000000,3736.15000000,3743.99000000,1592.95200000,1710547499999,5958929.03212800,3996,915.06540000,3423132.56528400,0
1710547500000,3744.00000000,3751.00000000,3742.63000000,3749.25000000,2749.20360000,1710547799999,10305027.86899900,5221,1833.56440000,6873520.87860700,0
1710547800000,3749.26000000,3752.15000000,3740.50000000,3740.60000000,1398.52230000,1710548099999,5240109.47009900,3755,598.50910000,2242863.48766100,0
1710548100000,3740.60000000,3761.64000000,3740.10000000,3757.91000000,3834.36100000,1710548399999,14388391.63268600,5850,2587.18820000,9708832.31454600,0
1710548400000,3757.91000000,3770.00000000,3755.44000000,3758.68000000,3999.24450000,1710548699999,15053701.80553100,6098,2806.03930000,10562647.44943700,0
1710548700000,3758.68000000,3769.74000000,3753.40000000,3762.60000000,2178.33630000,1710548999999,8192688.98723800,4844,1173.87690000,4415170.09172600,0
1710549000000,3762.61000000,3772.54000000,3762.60000000,3766.60000000,2617.48040000,1710549299999,9863024.07617700,4706,1569.67530000,5914274.59713200,0
1710549300000,3766.60000000,3770.44000000,3760.92000000,3765.00000000,1739.88210000,1710549599999,6552841.43617500,3963,848.71630000,3196516.85033300,0
1710549600000,3765.01000000,3765.01000000,3757.73000000,3758.80000000,1382.93820000,1710549899999,5200346.27786000,3915,474.88870000,1785798.87046900,0
1710549900000,3758.80000000,3773.60000000,3758.35000000,3771.16000000,1915.79380000,1710550199999,7218719.64950000,4569,1067.39260000,4021305.87847800,0
1710550200000,3771.17000000,3774.89000000,3763.18000000,3765.39000000,915.54470000,1710550499999,3450890.85290500,4642,386.07830000,1455013.47949500,0
1710550500000,3765.39000000,3765.40000000,3752.11000000,3759.73000000,1789.21390000,1710550799999,6723319.63709000,5463,574.87800000,2159821.79217100,0
1710550800000,3759.74000000,3772.47000000,3759.10000000,3771.75000000,1321.44890000,1710551099999,4977303.77066300,5061,617.41730000,2325745.21013300,0
1710551100000,3771.75000000,3781.12000000,3770.64000000,3777.79000000,1910.94970000,1710551399999,7213157.39782500,6139,1241.61990000,4686697.34625800,0
1710551400000,3777.79000000,3779.40000000,3763.31000000,3764.01000000,3227.65340000,1710551699999,12165569.11607100,5638,1417.74080000,5343064.12214300,0
1710551700000,3764.01000000,3779.34000000,3760.72000000,3762.93000000,3098.93450000,1710551999999,11676453.28969700,7154,1770.21890000,6670619.12301500,0
1710552000000,3762.94000000,3770.55000000,3759.51000000,3766.41000000,2291.82860000,1710552299999,8627266.65050000,5896,1065.38980000,4010743.25188000,0
1710552300000,3766.40000000,3768.85000000,3755.67000000,3757.79000000,1605.72930000,1710552599999,6041522.12974800,4992,586.99680000,2208909.39966200,0
1710552600000,3757.80000000,3762.40000000,3752.26000000,3752.92000000,2422.02820000,1710552899999,9104672.75811400,6077,1085.55560000,4080427.86345400,0
1710552900000,3752.93000000,3754.54000000,3742.74000000,3749.84000000,2121.22460000,1710553199999,7951527.67900900,6538,656.91370000,2462301.93184200,0
1710553200000,3749.84000000,3757.00000000,3747.88000000,3756.56000000,1193.72590000,1710553499999,4481707.38504800,4258,587.18660000,2204478.68178800,0
1710553500000,3756.56000000,3761.01000000,3746.28000000,3751.04000000,1909.90910000,1710553799999,7171764.71687700,4635,993.25360000,3730908.46154000,0
1710553800000,3751.03000000,3751.41000000,3743.64000000,3743.98000000,1098.47360000,1710554099999,4115991.29973300,4295,451.10580000,1690155.45662900,0
1710554100000,3743.97000000,3747.00000000,3737.33000000,3743.20000000,2654.71720000,1710554399999,9930628.07956100,5645,1522.05970000,5692925.30715400,0
1710554400000,3743.20000000,3745.00000000,3736.15000000,3740.88000000,1169.35290000,1710554699999,4372868.67848400,3866,443.42890000,1658129.59827900,0
1710554700000,3740.88000000,3744.00000000,3737.68000000,3740.46000000,1029.64320000,1710554999999,3851867.29073200,3467,313.42400000,1172425.44212000,0
1710555000000,3740.45000000,3741.38000000,3731.14000000,3731.33000000,943.65400000,1710555299999,3525228.20580100,4097,303.89610000,1135496.57964200,0
1710555300000,3731.33000000,3742.07000000,3731.33000000,3739.58000000,1571.50430000,1710555599999,5874128.62908800,4268,897.57620000,3354541.14047000,0
1710555600000,3739.57000000,3742.36000000,3739.57000000,3739.63000000,554.24970000,1710555899999,2073407.62986100,2232,288.17560000,1077988.20515400,0
1710555900000,3739.64000000,3739.64000000,3730.46000000,3732.75000000,671.08110000,1710556199999,2505278.13447600,2965,240.88590000,899229.02293800,0
1710556200000,3732.76000000,3734.40000000,3725.87000000,3730.45000000,1295.12640000,1710556499999,4832022.06594700,4773,649.16820000,2422073.92283000,0
1710556500000,3730.45000000,3737.08000000,3729.00000000,3729.41000000,958.52830000,1710556799999,3577147.95668000,4186,631.51740000,2356739.72976900,0
1710556800000,3729.41000000,3739.52000000,3728.32000000,3737.89000000,1323.82870000,1710557099999,4945841.72052200,3638,750.93590000,2804757.67825800,0
1710557100000,3737.89000000,3740.65000000,3733.90000000,3736.62000000,881.74320000,1710557399999,3295121.03701000,3860,511.17770000,1910298.00954400,0
1710557400000,3736.62000000,3737.62000000,3733.00000000,3734.01000000,691.34100000,1710557699999,2582047.74158800,2382,422.56160000,1578170.08152500,0
1710557700000,3734.00000000,3737.87000000,3730.00000000,3731.41000000,1119.24100000,1710557999999,4178817.16315100,3546,394.14920000,1471545.11814100,0
1710558000000,3731.41000000,3733.99000000,3722.41000000,3725.01000000,1239.81090000,1710558299999,4620265.68327700,6214,521.36110000,1942717.22368200,0
1710558300000,3725.01000000,3735.68000000,3723.00000000,3734.20000000,1195.33330000,1710558599999,4458209.96706600,7073,632.76630000,2359670.77182700,0
1710558600000,3734.20000000,3745.73000000,3734.10000000,3745.51000000,1950.10050000,1710558899999,7293652.92971500,6447,1109.87140000,4151646.10650400,0
1710558900000,3745.52000000,3749.31000000,3742.03000000,3742.03000000,875.22210000,1710559199999,3278485.86509500,4215,554.12680000,2075719.69844500,0
1710559200000,3742.04000000,3742.79000000,3734.73000000,3737.33000000,1227.94100000,1710559499999,4590698.67907400,3894,361.33720000,1350732.08467800,0
1710559500000,3737.33000000,3737.38000000,3731.80000000,3734.10000000,513.85190000,1710559799999,1919273.05738400,2603,192.82520000,720222.40975600,0
1710559800000,3734.10000000,3735.72000000,3729.64000000,3733.95000000,604.58080000,1710560099999,2256804.86745500,2537,303.63500000,1133288.90943900,0
1710560100000,3733.94000000,3737.40000000,3731.01000000,3734.29000000,505.68080000,1710560399999,1888630.88976900,3056,226.10390000,844405.43567400,0
1710560400000,3734.29000000,3736.40000000,3729.52000000,3736.40000000,480.87930000,1710560699999,1794385.03610800,2534,335.75730000,1252885.62976600,0
1710560700000,3736.39000000,3739.97000000,3734.50000000,3739.66000000,688.01050000,1710560999999,2571114.51695000,3044,380.32940000,1421389.10885900,0
1710561000000,3739.66000000,3739.67000000,3734.43000000,3737.41000000,435.73160000,1710561299999,1628214.04699000,2632,219.16880000,818877.82602100,0
1710561300000,3737.40000000,3739.39000000,3735.52000000,3735.52000000,466.76380000,1710561599999,1744358.52645200,2483,217.43690000,812592.66771500,0
1710561600000,3735.52000000,3735.53000000,3722.63000000,3727.84000000,1219.19110000,1710561899999,4544135.74618500,5176,550.92330000,2053426.59629900,0
1710561900000,3727.84000000,3733.60000000,3726.00000000,3732.45000000,627.13250000,1710562199999,2339325.40443400,3560,350.25820000,1306529.88995800,0
1710562200000,3732.45000000,3732.46000000,3726.29000000,3729.60000000,534.81820000,1710562499999,1994527.03771600,3209,261.68910000,975942.90719700,0
1710562500000,3729.60000000,3737.30000000,3729.60000000,3736.01000000,663.78670000,1710562799999,2479100.91178200,3560,476.21820000,1778611.65080200,0
1710562800000,3736.01000000,3743.60000000,3735.60000000,3741.10000000,719.94870000,1710563099999,2692809.62362400,3482,481.90630000,1802453.26959000,0
1710563100000,3741.10000000,3741.76000000,3736.30000000,3738.07000000,716.42330000,1710563399999,2678482.77806000,3377,430.78800000,1610611.96280800,0
1710563400000,3738.06000000,3741.75000000,3720.00000000,3721.24000000,1634.63490000,1710563699999,6092967.48002300,5495,605.58850000,2258026.53379300,0
1710563700000,3721.24000000,3722.60000000,3715.01000000,3719.34000000,1283.69850000,1710563999999,4773977.57388700,5632,555.11410000,2064354.13779700,0
1710564000000,3719.33000000,3722.88000000,3715.00000000,3720.60000000,590.60190000,1710564299999,2195887.65937300,4731,343.82010000,1278367.89767500,0
1710564300000,3720.60000000,3724.50000000,3714.15000000,3717.62000000,964.51830000,1710564599999,3587675.12452100,4768,407.65080000,1516372.58657900,0
1710564600000,3717.61000000,3732.68000000,3716.29000000,3729.60000000,886.13130000,1710564899999,3301895.49420700,4677,554.08660000,2064680.87957000,0
1710564900000,3729.60000000,3730.14000000,3725.00000000,3725.41000000,669.62260000,1710565199999,2496352.27982600,3231,320.24380000,1193724.12208100,0
1710565200000,3725.41000000,3728.20000000,3717.45000000,3719.74000000,1021.54090000,1710565499999,3802092.17235700,4737,571.98990000,2128579.09433400,0
1710565500000,3719.74000000,3721.00000000,3709.87000000,3716.61000000,1139.29140000,1710565799999,4230938.29015100,5513,443.69880000,1647916.45940800,0
1710565800000,3716.60000000,3717.20000000,3702.63000000,3703.98000000,1297.26400000,1710566099999,4810131.39641200,6059,403.29410000,1495355.04843500,0
1710566100000,3703.98000000,3707.77000000,3692.32000000,3693.40000000,1797.72340000,1710566399999,6649363.28748900,6793,701.85320000,2595771.36656700,0
1710566400000,3693.39000000,3705.12000000,3690.18000000,3704.13000000,2135.38230000,1710566699999,7894440.54091900,6349,1145.04810000,4233617.66548500,0
1710566700000,3704.13000000,3705.52000000,3696.27000000,3696.72000000,867.30960000,1710566999999,3209544.40441100,4634,355.13800000,1314157.68611800,0
1710567000000,3696.72000000,3712.38000000,3696.02000000,3711.40000000,1545.64820000,1710567299999,5726919.14372000,4874,856.37950000,3173818.97054500,0
1710567300000,3711.40000000,3714.79000000,3703.88000000,3709.20000000,1287.55820000,1710567599999,4776579.50288600,4764,688.10930000,2552810.93343600,0
1710567600000,3709.20000000,3713.80000000,3708.20000000,3712.20000000,781.65870000,1710567899999,2900620.56094900,3757,469.45620000,1741934.12277300,0
1710567900000,3712.19000000,3713.75000000,3705.61000000,3709.82000000,729.48440000,1710568199999,2706415.45634300,4152,281.65430000,1044929.88003400,0
1710568200000,3709.81000000,3716.03000000,3708.22000000,3716.03000000,725.48650000,1710568499999,2692860.69240200,3560,441.07060000,1637164.56502200,0
1710568500000,3716.03000000,3720.95000000,3712.43000000,3714.00000000,800.01990000,1710568799999,2973321.16023700,4012,413.39770000,1536527.27883800,0
1710568800000,3714.01000000,3720.20000000,3712.18000000,3720.20000000,744.34340000,1710569099999,2766375.74889400,3189,436.10370000,1620800.70892500,0
1710569100000,3720.19000000,3724.84000000,3717.92000000,3719.59000000,990.50950000,1710569399999,3686445.37370700,4079,444.47430000,1654207.01732100,0
1710569400000,3719.60000000,3723.76000000,3718.68000000,3719.98000000,617.00190000,1710569699999,2295955.55652000,3370,383.37320000,1426571.61291700,0
1710569700000,3719.99000000,3724.68000000,3718.20000000,3721.73000000,739.71480000,1710569999999,2753401.75210400,3243,513.44570000,1911239.00404100,0
1710570000000,3721.74000000,3727.80000000,3718.20000000,3727.21000000,861.34580000,1710570299999,3207554.43489200,3573,559.56610000,2083577.62123400,0
1710570300000,3727.20000000,3727.21000000,3720.00000000,3720.01000000,745.71580000,1710570599999,2776819.24951000,3161,327.42230000,1219004.03818400,0
1710570600000,3720.00000000,3721.60000000,3707.58000000,3709.88000000,1427.98380000,1710570899999,5304965.74673600,4568,645.76920000,2397848.52231400,0
1710570900000,3709.89000000,3718.60000000,3705.25000000,3716.61000000,1929.18580000,1710571199999,7157423.98740400,5091,938.41230000,3482283.63062800,0
1710571200000,3716.61000000,3720.88000000,3715.61000000,3719.62000000,535.29290000,1710571499999,1990584.05488000,3101,325.85420000,1211709.73851500,0
1710571500000,3719.61000000,3727.00000000,3719.00000000,3725.12000000,775.81740000,1710571799999,2889597.46125100,3654,458.16460000,1706390.37417500,0
1710571800000,3725.13000000,3728.97000000,3725.11000000,3727.41000000,731.83320000,1710572099999,2727554.95578600,3584,328.75180000,1225224.76115700,0
1710572100000,3727.40000000,3728.42000000,3724.48000000,3725.34000000,953.23370000,1710572399999,3552495.76278200,3535,478.83660000,1784449.94773800,0
1710572400000,3725.33000000,3727.00000000,3720.07000000,3722.99000000,566.19860000,1710572699999,2108316.32990800,3187,299.90550000,1116736.13765200,0
1710572700000,3723.00000000,3733.27000000,3722.99000000,3728.97000000,1197.67240000,1710572999999,4467030.78980200,5047,725.25830000,2705216.28248200,0
1710573000000,3728.97000000,3730.96000000,3725.03000000,3728.16000000,826.52840000,1710573299999,3081387.34960200,3276,423.49640000,1578877.78552400,0
1710573300000,3728.16000000,3731.18000000,3719.20000000,3719.80000000,899.16070000,1710573599999,3348012.89546600,4424,313.48490000,1167266.32292400,0
1710573600000,3719.81000000,3726.86000000,3719.23000000,3726.49000000,801.59990000,1710573899999,2984078.60054600,3440,448.99800000,1671705.04020100,0
1710573900000,3726.48000000,3726.48000000,3722.40000000,3723.63000000,1171.51570000,1710574199999,4363107.24823700,4085,468.52870000,1744909.16052300,0
1710574200000,3723.63000000,3728.89000000,3719.49000000,3727.90000000,917.20430000,1710574499999,3415334.33769300,3628,577.58740000,2150800.56116300,0
1710574500000,3727.90000000,3734.99000000,3727.90000000,3731.97000000,1456.21940000,1710574799999,5433549.27756800,7396,788.01110000,2940386.14508900,0
1710574800000,3731.97000000,3738.62000000,3730.22000000,3736.03000000,3387.58340000,1710575099999,12650517.54566800,9873,1544.00100000,5765888.45806300,0
1710575100000,3736.04000000,3738.40000000,3733.51000000,3737.75000000,1229.45090000,1710575399999,4592959.69602600,6264,685.53800000,2560979.00549100,0
1710575400000,3737.75000000,3741.35000000,3733.09000000,3738.85000000,1131.02320000,1710575699999,4228026.73772500,4078,564.75040000,2110937.21014200,0
1710575700000,3738.84000000,3741.31000000,3738.38000000,3740.19000000,943.95730000,1710575999999,3530332.31909500,3583,552.56990000,2066499.00657300,0
1710576000000,3740.20000000,3741.10000000,3728.83000000,3729.14000000,1720.83980000,1710576299999,6425073.32333600,6501,668.86470000,2497271.84077000,0
1710576300000,3729.15000000,3732.98000000,3726.60000000,3732.70000000,1344.53700000,1710576599999,5014675.70550800,3917,741.67400000,2766370.72394000,0
1710576600000,3732.70000000,3736.79000000,3731.00000000,3736.78000000,804.71320000,1710576899999,3004498.08484700,3220,403.01050000,1504667.64953800,0
1710576900000,3736.78000000,3737.40000000,3727.42000000,3728.98000000,933.71040000,1710577199999,3483390.81660500,4203,367.04700000,1369478.06776700,0
1710577200000,3728.97000000,3729.38000000,3726.52000000,3728.09000000,867.28780000,1710577499999,3232859.90349400,2789,459.72660000,1713701.03708000,0
1710577500000,3728.10000000,3735.32000000,3727.04000000,3727.37000000,1776.72750000,1710577799999,6629320.44197700,5473,632.05450000,2357638.54242300,0
1710577800000,3727.37000000,3734.20000000,3724.28000000,3733.96000000,779.23360000,1710578099999,2906845.30956500,3511,376.92930000,1406096.80715900,0
1710578100000,3733.96000000,3738.03000000,3733.95000000,3738.03000000,803.49200000,1710578399999,3002325.71905300,3498,496.42370000,1854859.70546800,0
