1771223400000000,611.94000000,614.00000000,611.71000000,613.09000000,300.09100000,1771223699999999,183988.03489000,2033,233.04800000,142873.04991000,0
1771223700000000,613.09000000,613.43000000,612.90000000,613.33000000,104.52300000,1771223999999999,64096.48525000,1036,53.19600000,32619.24028000,0
1771224000000000,613.33000000,613.33000000,612.91000000,613.20000000,248.50900000,1771224299999999,152352.10623000,972,206.10000000,126352.65943000,0
1771224300000000,613.20000000,613.57000000,612.62000000,612.75000000,172.16700000,1771224599999999,105563.91844000,1256,82.68200000,50689.34874000,0
1771224600000000,612.75000000,613.10000000,612.57000000,612.66000000,290.55100000,1771224899999999,178038.50026000,1651,79.92700000,48977.78843000,0
1771224900000000,612.65000000,613.14000000,612.60000000,612.81000000,160.25600000,1771225199999999,98225.20358000,1218,77.78200000,47674.07345000,0
1771225200000000,612.81000000,612.81000000,611.52000000,611.91000000,190.63900000,1771225499999999,116663.63521000,1965,90.41200000,55324.66571000,0
1771225500000000,611.91000000,612.81000000,611.90000000,612.55000000,175.95300000,1771225799999999,107749.25157000,2438,89.68700000,54922.36669000,0
1771225800000000,612.56000000,613.74000000,612.11000000,613.45000000,218.41200000,1771226099999999,133898.17127000,1697,119.27600000,73091.38374000,0
1771226100000000,613.45000000,614.10000000,613.38000000,613.66000000,275.05000000,1771226399999999,168833.24621000,1533,114.59600000,70343.78275000,0
1771226400000000,613.67000000,614.14000000,613.13000000,614.13000000,135.28300000,1771226699999999,83019.46889000,1320,88.96300000,54597.48692000,0
1771226700000000,614.13000000,615.06000000,613.87000000,614.09000000,388.25000000,1771226999999999,238570.49924000,1599,188.73500000,116027.83185000,0
1771227000000000,614.09000000,614.32000000,613.27000000,614.32000000,209.79100000,1771227299999999,128749.63681000,1758,96.09100000,58979.99795000,0
1771227300000000,614.32000000,614.47000000,612.40000000,612.40000000,384.19400000,1771227599999999,235712.78491000,1920,86.34200000,53021.35164000,0
1771227600000000,612.40000000,612.43000000,611.52000000,612.10000000,310.73100000,1771227899999999,190134.37701000,1854,110.13200000,67388.23214000,0
1771227900000000,612.10000000,613.75000000,612.10000000,613.64000000,243.10100000,1771228199999999,149048.85099000,1485,207.90300000,127474.38853000,0
1771228200000000,613.64000000,613.64000000,612.87000000,613.26000000,187.72500000,1771228499999999,115128.19890000,1483,83.65300000,51294.89500000,0
1771228500000000,613.26000000,613.55000000,613.11000000,613.39000000,109.45200000,1771228799999999,67128.04094000,951,56.17500000,34451.63324000,0
1771228800000000,613.39000000,614.11000000,613.10000000,613.57000000,281.77900000,1771229099999999,172887.58139000,1989,115.83600000,71058.93851000,0
1771229100000000,613.57000000,614.17000000,613.57000000,613.72000000,220.96200000,1771229399999999,135660.79960000,1445,69.64600000,42760.88823000,0
1771229400000000,613.73000000,613.73000000,612.60000000,612.91000000,143.38100000,1771229699999999,87906.12018000,1374,84.99700000,52108.05410000,0
1771229700000000,612.90000000,614.11000000,612.67000000,614.11000000,218.37900000,1771229999999999,133903.78684000,1327,117.05700000,71798.07407000,0
1771230000000000,614.11000000,615.06000000,614.10000000,614.63000000,164.65600000,1771230299999999,101176.50538000,1744,112.54300000,69146.77546000,0
1771230300000000,614.63000000,614.66000000,613.80000000,614.13000000,165.00400000,1771230599999999,101326.37539000,1370,84.40200000,51825.69864000,0
1771230600000000,614.13000000,614.19000000,613.31000000,613.81000000,690.18100000,1771230899999999,423578.77385000,1996,138.19100000,84805.85377000,0
1771230900000000,613.82000000,613.82000000,612.87000000,613.61000000,110.73400000,1771231199999999,67921.72793000,1259,56.21400000,34482.13247000,0
1771231200000000,613.61000000,614.32000000,613.44000000,614.07000000,124.11000000,1771231499999999,76178.98514000,1586,76.40100000,46893.30382000,0
1771231500000000,614.06000000,614.73000000,614.02000000,614.24000000,131.85200000,1771231799999999,81016.65029000,1322,105.32000000,64715.67686000,0
1771231800000000,614.24000000,614.66000000,613.81000000,614.66000000,157.86500000,1771232099999999,96965.04900000,1307,81.07200000,49801.04215000,0
1771232100000000,614.66000000,615.09000000,614.58000000,614.78000000,125.37900000,1771232399999999,77092.88839000,1152,105.32200000,64760.80553000,0
1771232400000000,614.78000000,617.00000000,614.77000000,616.99000000,395.27500000,1771232699999999,243469.10254000,2440,299.68000000,184565.63825000,0
1771232700000000,616.99000000,617.00000000,615.83000000,616.03000000,201.23500000,1771232999999999,124050.98934000,2693,95.09700000,58622.24785000,0
1771233000000000,616.04000000,616.67000000,615.95000000,616.65000000,109.50900000,1771233299999999,67500.99674000,1583,63.32400000,39033.42573000,0
1771233300000000,616.65000000,616.75000000,615.95000000,616.61000000,94.85300000,1771233599999999,58466.61128000,1409,37.67500000,23222.37935000,0
1771233600000000,616.62000000,617.30000000,616.60000000,616.77000000,194.70600000,1771233899999999,120139.69383000,1433,92.24900000,56913.72505000,0
1771233900000000,616.77000000,618.29000000,616.76000000,618.23000000,959.75200000,1771234199999999,592946.27175000,3263,794.51200000,490840.30304000,0
1771234200000000,618.23000000,618.87000000,617.23000000,618.75000000,1405.52000000,1771234499999999,868606.01626000,4297,374.26800000,231295.05978000,0
1771234500000000,618.75000000,619.81000000,618.65000000,619.78000000,466.30500000,1771234799999999,288723.40674000,3917,271.45400000,168068.01775000,0
1771234800000000,619.79000000,619.87000000,618.99000000,619.22000000,488.32000000,1771235099999999,302463.91920000,2619,163.81600000,101467.44694000,0
1771235100000000,619.22000000,619.22000000,618.15000000,618.58000000,258.82400000,1771235399999999,160100.67705000,2153,138.22000000,85505.93128000,0
1771235400000000,618.58000000,619.04000000,618.06000000,618.56000000,172.03500000,1771235699999999,106417.04625000,1890,83.45700000,51622.12019000,0
1771235700000000,618.56000000,618.61000000,618.15000000,618.57000000,116.60000000,1771235999999999,72110.15155000,1112,75.65400000,46786.93578000,0
1771236000000000,618.57000000,618.57000000,618.03000000,618.26000000,345.83000000,1771236299999999,213804.64639000,2283,248.33800000,153532.90414000,0
1771236300000000,618.27000000,618.74000000,617.79000000,618.73000000,265.59100000,1771236599999999,164180.95895000,1912,186.30900000,115176.07169000,0
1771236600000000,618.74000000,618.87000000,618.21000000,618.56000000,175.13000000,1771236899999999,108342.55696000,1192,133.55400000,82625.57588000,0
1771236900000000,618.56000000,618.70000000,618.20000000,618.63000000,106.19800000,1771237199999999,65678.43626000,1339,46.70600000,28885.26819000,0
1771237200000000,618.63000000,618.99000000,617.23000000,617.34000000,361.29600000,1771237499999999,223377.15170000,2400,109.53200000,67683.40525000,0
1771237500000000,617.34000000,617.54000000,616.73000000,617.53000000,135.84800000,1771237799999999,83849.08429000,2181,53.85900000,33241.14666000,0
1771237800000000,617.52000000,618.29000000,617.30000000,618.20000000,287.93100000,1771238099999999,177886.81578000,2345,130.62700000,80714.04852000,0
1771238100000000,618.20000000,618.48000000,617.90000000,617.90000000,154.45200000,1771238399999999,95474.61317000,1698,73.36100000,45347.55711000,0
1771238400000000,617.89000000,618.40000000,617.22000000,618.35000000,187.89400000,1771238699999999,116117.04900000,2105,135.65700000,83834.65889000,0
1771238700000000,618.35000000,619.37000000,618.35000000,619.28000000,392.86700000,1771238999999999,243167.38512000,2118,329.79000000,204128.69838000,0
1771239000000000,619.27000000,619.28000000,618.36000000,618.44000000,128.74000000,1771239299999999,79665.03002000,1561,52.18900000,32295.02988000,0
1771239300000000,618.44000000,618.76000000,618.44000000,618.76000000,86.26800000,1771239599999999,53365.52303000,819,55.69600000,34453.93990000,0
1771239600000000,618.76000000,619.68000000,618.56000000,619.56000000,357.62500000,1771239899999999,221429.89577000,1929,210.87400000,130572.78369000,0
1771239900000000,619.56000000,620.00000000,617.75000000,618.03000000,438.83400000,1771240199999999,271635.77927000,2586,197.05700000,122044.20940000,0
1771240200000000,618.03000000,618.05000000,615.57000000,616.36000000,424.87600000,1771240499999999,261843.75234000,3665,188.13800000,115961.91478000,0
1771240500000000,616.36000000,617.08000000,615.89000000,617.04000000,258.38600000,1771240799999999,159331.44381000,2139,167.29300000,103168.10398000,0
1771240800000000,617.03000000,617.08000000,613.53000000,614.29000000,538.33200000,1771241099999999,330905.67679000,4464,179.40700000,110238.78881000,0
1771241100000000,614.29000000,617.26000000,614.28000000,617.16000000,281.07700000,1771241399999999,173209.38908000,2612,180.96000000,111503.52970000,0
1771241400000000,617.15000000,617.42000000,616.47000000,616.83000000,116.39000000,1771241699999999,71804.76720000,2048,67.56200000,41677.87364000,0
1771241700000000,616.84000000,617.47000000,616.71000000,617.42000000,194.78700000,1771241999999999,120218.21005000,1450,92.17000000,56875.74059000,0
1771242000000000,617.42000000,617.42000000,616.57000000,617.00000000,188.73800000,1771242299999999,116475.17267000,2328,98.76700000,60949.08400000,0
1771242300000000,617.00000000,617.70000000,616.85000000,617.29000000,158.54200000,1771242599999999,97878.34191000,2637,98.34900000,60716.48048000,0
1771242600000000,617.30000000,618.68000000,617.06000000,618.67000000,150.84000000,1771242899999999,93183.26840000,2846,92.98800000,57448.49851000,0
1771242900000000,618.67000000,619.28000000,618.67000000,618.75000000,348.21600000,1771243199999999,215569.69342000,2248,214.18500000,132597.13850000,0
1771243200000000,618.74000000,619.88000000,618.74000000,619.77000000,394.34700000,1771243499999999,244230.49562000,2425,325.13600000,201366.86986000,0
1771243500000000,619.76000000,620.00000000,619.24000000,619.58000000,616.85600000,1771243799999999,382157.57254000,3301,453.57800000,280988.72877000,0
1771243800000000,619.59000000,619.88000000,619.51000000,619.81000000,158.34700000,1771244099999999,98136.30661000,1780,113.62800000,70421.48204000,0
1771244100000000,619.81000000,619.95000000,618.90000000,619.28000000,256.16900000,1771244399999999,158668.81260000,2981,93.24900000,57767.93861000,0
1771244400000000,619.29000000,619.95000000,619.27000000,619.87000000,156.32300000,1771244699999999,96861.07992000,2372,69.58000000,43113.13248000,0
1771244700000000,619.87000000,624.63000000,619.86000000,624.31000000,2097.85700000,1771244999999999,1305398.43038000,13557,1569.13500000,976082.54496000,0
1771245000000000,624.32000000,624.71000000,622.59000000,624.71000000,764.23100000,1771245299999999,476441.08911000,7448,368.81800000,229913.98086000,0
1771245300000000,624.71000000,626.57000000,623.88000000,626.23000000,1684.77900000,1771245599999999,1053209.99486000,6140,1227.34900000,767224.21822000,0
1771245600000000,626.25000000,626.74000000,625.14000000,626.67000000,1075.73300000,1771245899999999,673258.77100000,6151,570.01900000,356777.16551000,0
1771245900000000,626.69000000,627.58000000,626.13000000,626.99000000,747.44600000,1771246199999999,468464.74072000,5821,423.43600000,265392.06641000,0
1771246200000000,626.99000000,628.56000000,626.59000000,627.99000000,1150.92700000,1771246499999999,722733.36117000,8740,646.02600000,405666.66459000,0
1771246500000000,628.00000000,629.16000000,627.76000000,628.12000000,738.38500000,1771246799999999,464018.58770000,5187,507.38100000,318855.87510000,0
1771246800000000,628.13000000,631.24000000,628.13000000,629.89000000,1521.36700000,1771247099999999,958413.86616000,10218,1070.90100000,674674.91853000,0
1771247100000000,629.90000000,630.37000000,627.90000000,628.39000000,841.73500000,1771247399999999,529347.02754000,6343,400.59700000,251988.97992000,0
1771247400000000,628.38000000,628.48000000,627.14000000,627.45000000,645.62700000,1771247699999999,405181.57699000,4183,167.76800000,105298.38292000,0
1771247700000000,627.46000000,628.20000000,627.11000000,627.33000000,531.94700000,1771247999999999,333925.43723000,4267,309.29900000,194132.87970000,0
1771248000000000,627.33000000,627.47000000,625.16000000,625.40000000,886.43600000,1771248299999999,554996.53473000,6287,326.52400000,204365.13788000,0
1771248300000000,625.39000000,625.39000000,618.65000000,619.36000000,2527.79400000,1771248599999999,1570741.33573000,16195,1111.79800000,690603.43175000,0
1771248600000000,619.29000000,622.39000000,618.78000000,619.59000000,1421.81900000,1771248899999999,882915.77442000,14652,623.31900000,387041.70039000,0
1771248900000000,619.59000000,621.41000000,616.66000000,617.18000000,1439.39600000,1771249199999999,890910.58583000,15740,717.75400000,444456.38556000,0
1771249200000000,617.19000000,618.84000000,616.54000000,618.32000000,762.11800000,1771249499999999,470958.74343000,9398,305.27300000,188648.06888000,0
1771249500000000,618.33000000,618.60000000,616.15000000,616.52000000,624.04700000,1771249799999999,385424.50320000,8447,307.18000000,189735.48701000,0
1771249800000000,616.52000000,616.78000000,614.72000000,615.15000000,635.68800000,1771250099999999,391363.30520000,11335,276.38900000,170137.54141000,0
1771250100000000,615.15000000,616.78000000,614.61000000,616.21000000,523.92400000,1771250399999999,322554.20067000,6309,320.03600000,197053.16523000,0
1771250400000000,616.20000000,616.94000000,615.26000000,616.93000000,609.80200000,1771250699999999,375719.27338000,6889,304.38500000,187539.60178000,0
1771250700000000,616.94000000,618.22000000,616.85000000,617.23000000,665.10500000,1771250999999999,410671.26306000,6350,371.01000000,229092.16170000,0
1771251000000000,617.22000000,617.22000000,615.33000000,616.43000000,365.20200000,1771251299999999,225040.89936000,6322,217.38800000,133928.55198000,0
1771251300000000,616.44000000,617.43000000,615.23000000,616.15000000,414.02800000,1771251599999999,255109.91685000,6293,226.72300000,139729.54112000,0
1771251600000000,616.15000000,617.76000000,616.10000000,617.31000000,450.75400000,1771251899999999,278143.98190000,4535,302.51600000,186690.12775000,0
1771251900000000,617.32000000,617.34000000,612.73000000,612.74000000,1371.50500000,1771252199999999,842126.07160000,7143,519.24200000,318693.15855000,0
1771252200000000,612.74000000,615.37000000,612.43000000,614.95000000,1263.13000000,1771252499999999,776060.74612000,10325,812.02300000,499106.89578000,0
1771252500000000,614.95000000,616.56000000,614.16000000,615.35000000,711.84100000,1771252799999999,437989.36821000,7054,427.55000000,263104.68163000,0
1771252800000000,615.36000000,616.10000000,614.41000000,615.26000000,730.99600000,1771253099999999,449901.08659000,4511,452.40500000,278464.07414000,0
1771253100000000,615.26000000,616.07000000,614.00000000,615.88000000,503.71900000,1771253399999999,309857.37905000,4857,327.97100000,201750.27406000,0
1771253400000000,615.87000000,617.30000000,613.80000000,613.95000000,554.14900000,1771253699999999,341140.96487000,4447,250.10300000,154047.62114000,0
1771253700000000,613.95000000,614.87000000,613.47000000,613.75000000,494.10600000,1771253999999999,303540.48383000,2375,296.51200000,182162.83521000,0
1771254000000000,613.75000000,615.74000000,613.67000000,615.48000000,461.66800000,1771254299999999,283910.82172000,5152,231.43000000,142320.75993000,0
1771254300000000,615.48000000,616.51000000,615.02000000,615.48000000,326.65500000,1771254599999999,201148.58492000,4139,168.20700000,103585.66166000,0
1771254600000000,615.47000000,615.78000000,612.96000000,613.16000000,679.71400000,1771254899999999,417461.62420000,4922,189.07000000,116117.61514000,0
1771254900000000,613.16000000,613.97000000,612.74000000,613.11000000,352.62600000,1771255199999999,216226.28470000,5286,151.06500000,92646.09995000,0
1771255200000000,613.12000000,614.41000000,613.04000000,613.64000000,258.55400000,1771255499999999,158720.90829000,2913,141.24200000,86703.20751000,0
1771255500000000,613.63000000,614.48000000,612.73000000,613.47000000,298.58300000,1771255799999999,183207.72743000,3571,172.30800000,105733.83941000,0
1771255800000000,613.46000000,613.64000000,605.08000000,606.12000000,6186.43800000,1771256099999999,3762219.13128000,28332,2227.44000000,1353264.67282000,0
1771256100000000,606.08000000,608.04000000,604.49000000,607.22000000,3529.25000000,1771256399999999,2139539.68016000,18325,2122.29700000,1287342.14257000,0
1771256400000000,607.22000000,608.72000000,607.06000000,608.04000000,950.89800000,1771256699999999,577916.38075000,11763,451.24600000,274243.62401000,0
1771256700000000,608.05000000,608.93000000,607.48000000,608.23000000,701.56900000,1771256999999999,426696.40196000,8263,380.46300000,231409.63589000,0
1771257000000000,608.23000000,609.42000000,607.33000000,608.16000000,661.31600000,1771257299999999,402493.37714000,5755,342.81000000,208642.70804000,0
1771257300000000,608.16000000,608.56000000,607.12000000,607.51000000,399.15500000,1771257599999999,242576.24128000,4114,201.36200000,122368.46886000,0
1771257600000000,607.51000000,608.93000000,607.23000000,608.93000000,915.22400000,1771257899999999,556434.93378000,6581,514.09800000,312543.69773000,0
1771257900000000,608.93000000,612.00000000,608.93000000,610.40000000,1520.68600000,1771258199999999,928664.13705000,9553,1068.06500000,652210.66039000,0
1771258200000000,610.39000000,611.43000000,609.71000000,610.39000000,462.88100000,1771258499999999,282496.67976000,4682,274.61100000,167599.26343000,0
1771258500000000,610.38000000,610.74000000,609.04000000,609.71000000,380.68600000,1771258799999999,232142.95638000,3682,176.67800000,107760.09270000,0
1771258800000000,609.71000000,611.77000000,609.39000000,610.78000000,599.29200000,1771259099999999,365871.21044000,3074,397.09000000,242391.59064000,0
1771259100000000,610.78000000,611.31000000,610.24000000,610.86000000,369.76100000,1771259399999999,225871.87829000,2823,261.43100000,159697.11207000,0
1771259400000000,610.86000000,611.32000000,609.60000000,609.62000000,432.05100000,1771259699999999,263750.62039000,3800,149.64000000,91341.70429000,0
1771259700000000,609.63000000,610.70000000,609.51000000,610.04000000,168.05100000,1771259999999999,102512.99527000,2572,108.47800000,66173.46681000,0
1771260000000000,610.03000000,612.16000000,609.34000000,612.15000000,999.46300000,1771260299999999,610492.57674000,4024,604.16500000,369080.01560000,0
1771260300000000,612.15000000,613.22000000,611.67000000,612.79000000,782.81100000,1771260599999999,479440.02780000,4875,500.76500000,306727.80399000,0
1771260600000000,612.79000000,612.97000000,612.18000000,612.46000000,385.21300000,1771260899999999,235966.29713000,2555,140.02400000,85780.87404000,0
1771260900000000,612.45000000,613.05000000,612.27000000,613.05000000,162.86200000,1771261199999999,99786.26196000,1550,126.60400000,77569.03695000,0
1771261200000000,613.05000000,614.03000000,612.75000000,613.60000000,416.21700000,1771261499999999,255376.57821000,3451,308.99200000,189587.76242000,0
1771261500000000,613.60000000,614.68000000,613.06000000,613.12000000,388.50600000,1771261799999999,238438.05025000,3261,207.53100000,127407.97868000,0
1771261800000000,613.12000000,614.12000000,612.73000000,613.66000000,237.49700000,1771262099999999,145679.14945000,2283,113.66500000,69728.37936000,0
1771262100000000,613.66000000,613.92000000,612.08000000,612.84000000,226.09300000,1771262399999999,138535.43661000,2585,71.87700000,44034.03583000,0
1771262400000000,612.84000000,614.58000000,612.83000000,614.46000000,299.57800000,1771262699999999,183882.46329000,2433,173.20100000,106344.02285000,0
1771262700000000,614.46000000,615.44000000,614.44000000,615.14000000,167.83900000,1771262999999999,103218.14539000,2730,75.27200000,46290.22237000,0
1771263000000000,615.15000000,616.24000000,614.86000000,616.05000000,346.79900000,1771263299999999,213490.14727000,3862,186.02900000,114520.24946000,0
1771263300000000,616.05000000,616.72000000,615.68000000,616.55000000,875.65400000,1771263599999999,539740.57292000,2547,744.74700000,459050.78933000,0
1771263600000000,616.55000000,617.14000000,616.55000000,616.97000000,412.29500000,1771263899999999,254361.89376000,3017,197.63000000,121921.54115000,0
1771263900000000,616.97000000,616.97000000,615.95000000,616.42000000,217.08700000,1771264199999999,133794.69911000,2268,73.38400000,45229.92925000,0
1771264200000000,616.42000000,616.42000000,615.73000000,616.34000000,269.33700000,1771264499999999,165932.27417000,1955,116.13500000,71544.38643000,0
1771264500000000,616.35000000,616.60000000,615.47000000,615.64000000,247.13900000,1771264799999999,152283.97112000,2792,53.16600000,32759.41435000,0
1771264800000000,615.64000000,617.51000000,615.53000000,616.79000000,478.49200000,1771265099999999,294947.87994000,2911,265.83700000,163768.64028000,0
1771265100000000,616.80000000,617.00000000,616.21000000,616.82000000,282.16000000,1771265399999999,174006.72363000,1635,179.70300000,110819.83172000,0
1771265400000000,616.82000000,617.48000000,616.81000000,617.44000000,144.29400000,1771265699999999,89057.39913000,2139,84.39300000,52083.59101000,0
1771265700000000,617.44000000,617.58000000,616.92000000,617.07000000,112.26200000,1771265999999999,69294.56628000,2058,49.73400000,30698.84855000,0
1771266000000000,617.07000000,617.54000000,617.00000000,617.33000000,217.05900000,1771266299999999,133993.72169000,2381,140.56500000,86774.67349000,0
1771266300000000,617.34000000,618.31000000,616.60000000,616.86000000,260.71700000,1771266599999999,161037.71192000,3518,123.76600000,76452.37361000,0
1771266600000000,616.85000000,617.35000000,616.73000000,617.20000000,174.50200000,1771266899999999,107668.82844000,1723,91.47800000,56438.78150000,0
1771266900000000,617.20000000,617.20000000,615.70000000,615.96000000,146.39700000,1771267199999999,90215.64935000,2695,43.69800000,26933.99371000,0
1771267200000000,615.95000000,616.48000000,615.44000000,615.96000000,180.35100000,1771267499999999,111087.59873000,1662,58.08600000,35781.99679000,0
1771267500000000,615.95000000,616.18000000,614.89000000,615.17000000,234.81300000,1771267799999999,144522.12136000,2350,93.10800000,57327.73579000,0
1771267800000000,615.18000000,615.68000000,615.04000000,615.36000000,160.43200000,1771268099999999,98717.93328000,2427,69.95000000,43036.78989000,0
1771268100000000,615.36000000,615.36000000,614.24000000,614.59000000,356.91300000,1771268399999999,219434.08714000,2603,147.37200000,90619.18424000,0
1771268400000000,614.59000000,615.24000000,614.24000000,614.25000000,397.91400000,1771268699999999,244585.49059000,2498,326.84400000,200886.10031000,0
1771268700000000,614.28000000,615.44000000,614.28000000,615.40000000,135.28300000,1771268999999999,83167.90623000,1839,93.64500000,57572.55597000,0
1771269000000000,615.39000000,615.84000000,615.32000000,615.67000000,100.87900000,1771269299999999,62095.60761000,931,52.69300000,32434.48841000,0
1771269300000000,615.67000000,615.70000000,614.98000000,614.98000000,130.69500000,1771269599999999,80416.44423000,1846,62.18100000,38257.73221000,0
1771269600000000,614.99000000,616.54000000,614.53000000,616.53000000,76.20000000,1771269899999999,46879.22658000,1744,50.86700000,31298.92120000,0
1771269900000000,616.54000000,616.82000000,615.99000000,616.00000000,144.93500000,1771270199999999,89367.61685000,1857,67.41100000,41568.70863000,0
1771270200000000,616.00000000,616.63000000,615.85000000,616.47000000,61.36600000,1771270499999999,37818.35528000,1356,25.07700000,15452.92976000,0
1771270500000000,616.48000000,617.91000000,616.40000000,617.45000000,392.70900000,1771270799999999,242369.65597000,2421,333.73100000,205965.99527000,0
1771270800000000,617.46000000,617.80000000,617.37000000,617.58000000,120.89700000,1771271099999999,74668.71073000,1232,61.13400000,37757.33451000,0
1771271100000000,617.59000000,617.72000000,616.91000000,617.31000000,70.33400000,1771271399999999,43415.95244000,1652,25.90500000,15987.91585000,0
1771271400000000,617.31000000,617.49000000,617.05000000,617.49000000,59.35900000,1771271699999999,36639.55226000,1166,42.00400000,25926.92478000,0
1771271700000000,617.49000000,617.49000000,616.50000000,616.73000000,81.00700000,1771271999999999,49992.34563000,1286,24.84600000,15335.10257000,0
1771272000000000,616.74000000,617.12000000,616.50000000,617.12000000,141.41600000,1771272299999999,87226.45235000,1292,79.87200000,49264.64789000,0
1771272300000000,617.13000000,617.18000000,616.13000000,616.79000000,94.53200000,1771272599999999,58286.82562000,2360,37.58100000,23170.70227000,0
1771272600000000,616.79000000,616.79000000,616.04000000,616.54000000,84.82700000,1771272899999999,52284.59558000,1438,33.55200000,20682.88794000,0
1771272900000000,616.55000000,617.34000000,616.18000000,616.18000000,114.53000000,1771273199999999,70635.83132000,1698,72.03000000,44423.00744000,0
1771273200000000,616.18000000,617.11000000,616.14000000,616.98000000,171.36200000,1771273499999999,105640.79492000,1641,67.85900000,41829.03283000,0
1771273500000000,616.98000000,618.84000000,616.93000000,618.84000000,191.89300000,1771273799999999,118594.38281000,2095,113.75400000,70301.24555000,0
1771273800000000,618.84000000,619.91000000,618.73000000,619.91000000,227.60800000,1771274099999999,140951.90893000,2122,174.33400000,107971.01606000,0
1771274100000000,619.92000000,619.92000000,618.63000000,618.71000000,292.78500000,1771274399999999,181264.83908000,1962,95.43800000,59068.78858000,0
1771274400000000,618.70000000,619.85000000,618.70000000,619.24000000,338.99700000,1771274699999999,209926.11244000,2592,230.97800000,143031.02739000,0
1771274700000000,619.23000000,619.84000000,619.09000000,619.71000000,62.43600000,1771274999999999,38681.21234000,1072,38.90800000,24105.72810000,0
1771275000000000,619.72000000,621.54000000,619.38000000,620.76000000,608.38800000,1771275299999999,377518.86521000,4441,401.77400000,249317.91850000,0
1771275300000000,620.76000000,622.53000000,620.76000000,622.35000000,663.11600000,1771275599999999,412023.25883000,3377,462.25000000,287219.20266000,0
1771275600000000,622.34000000,622.44000000,621.30000000,621.91000000,282.15200000,1771275899999999,175445.74607000,3141,99.44900000,61839.93351000,0
1771275900000000,621.91000000,622.76000000,621.51000000,622.32000000,180.25400000,1771276199999999,112155.40525000,2446,72.08300000,44849.50654000,0
1771276200000000,622.32000000,623.02000000,621.89000000,623.01000000,102.78500000,1771276499999999,63946.65289000,1911,54.27600000,33771.10240000,0
1771276500000000,623.02000000,623.84000000,622.75000000,622.79000000,352.72800000,1771276799999999,219915.30984000,3246,143.20900000,89276.78465000,0
1771276800000000,622.80000000,624.00000000,622.71000000,622.71000000,356.91100000,1771277099999999,222491.32875000,3028,147.42500000,91903.26128000,0
1771277100000000,622.71000000,622.71000000,622.03000000,622.50000000,184.91200000,1771277399999999,115073.18154000,2485,58.86100000,36625.11429000,0
1771277400000000,622.50000000,623.03000000,621.86000000,622.30000000,604.75000000,1771277699999999,376379.52926000,2805,176.39700000,109791.50220000,0
1771277700000000,622.30000000,623.02000000,621.86000000,623.02000000,280.86500000,1771277999999999,174726.25828000,1880,189.83300000,118099.91743000,0
1771278000000000,623.02000000,623.14000000,622.72000000,622.99000000,120.98300000,1771278299999999,75365.20204000,1186,51.70200000,32205.73486000,0
1771278300000000,622.99000000,623.41000000,622.64000000,623.18000000,117.15200000,1771278599999999,72983.77906000,1465,64.77100000,40348.68150000,0
1771278600000000,623.18000000,623.54000000,623.02000000,623.29000000,55.70300000,1771278899999999,34715.83591000,955,29.73700000,18531.90107000,0
1771278900000000,623.28000000,626.48000000,623.28000000,626.43000000,732.95200000,1771279199999999,458441.38865000,3516,462.47000000,289167.52823000,0
1771279200000000,626.42000000,628.20000000,626.22000000,627.71000000,795.46300000,1771279499999999,498964.71379000,4038,460.41200000,288837.10749000,0
1771279500000000,627.71000000,627.84000000,626.50000000,626.99000000,526.95400000,1771279799999999,330470.50450000,3586,284.58600000,178474.76358000,0
1771279800000000,627.00000000,627.70000000,626.58000000,627.05000000,388.86200000,1771280099999999,243881.20149000,2860,184.73200000,115854.44849000,0
1771280100000000,627.05000000,627.41000000,626.31000000,626.76000000,382.28200000,1771280399999999,239712.20776000,2574,87.80200000,55033.65910000,0
1771280400000000,626.76000000,626.90000000,625.62000000,626.09000000,226.07300000,1771280699999999,141586.27646000,2285,77.32500000,48421.13709000,0
1771280700000000,626.09000000,626.31000000,625.62000000,625.86000000,282.29900000,1771280999999999,176669.12116000,1471,130.96500000,81967.12365000,0
1771281000000000,625.87000000,626.84000000,625.12000000,626.21000000,324.67500000,1771281299999999,203295.50063000,3248,107.54200000,67338.32175000,0
1771281300000000,626.20000000,627.30000000,626.17000000,626.56000000,205.50700000,1771281599999999,128767.70811000,1931,63.00500000,39477.88166000,0
1771281600000000,626.57000000,627.02000000,626.22000000,626.37000000,226.31900000,1771281899999999,141824.78166000,1597,92.59600000,58020.04046000,0
1771281900000000,626.36000000,626.40000000,625.32000000,626.40000000,94.24700000,1771282199999999,58978.96752000,1386,40.17000000,25139.81089000,0
1771282200000000,626.41000000,626.69000000,625.49000000,626.51000000,215.52900000,1771282499999999,134943.52580000,2332,125.01400000,78274.61841000,0
1771282500000000,626.51000000,626.70000000,626.08000000,626.21000000,124.77900000,1771282799999999,78164.44387000,1183,84.42600000,52887.00940000,0
1771282800000000,626.20000000,627.08000000,626.01000000,626.91000000,294.32100000,1771283099999999,184404.16855000,3785,197.64200000,123826.94714000,0
1771283100000000,626.92000000,627.57000000,626.68000000,626.86000000,159.99900000,1771283399999999,100339.19190000,2486,65.13800000,40854.64186000,0
1771283400000000,626.85000000,627.94000000,626.85000000,627.56000000,187.65500000,1771283699999999,117760.96216000,1772,101.12300000,63461.79622000,0
1771283700000000,627.56000000,628.09000000,626.87000000,627.34000000,215.69500000,1771283999999999,135324.45497000,2590,85.38900000,53574.23330000,0
