1734617700000,3690.80000000,3693.46000000,3683.39000000,3687.60000000,1588.23270000,1734617999999,5857599.52246300,11156,593.36590000,2188543.66064200,0
1734618000000,3687.59000000,3692.33000000,3687.59000000,3692.31000000,822.31170000,1734618299999,3034660.68743700,9593,451.70640000,1666870.26612500,0
1734618300000,3692.31000000,3695.40000000,3689.47000000,3690.48000000,1642.03870000,1734618599999,6062383.60749800,9992,408.59350000,1508488.87433600,0
1734618600000,3690.48000000,3702.51000000,3683.61000000,3697.60000000,4766.20570000,1734618899999,17618086.15370800,29083,1976.03760000,7303986.10606000,0
1734618900000,3697.60000000,3701.05000000,3677.40000000,3677.79000000,4016.53950000,1734619199999,14815776.62788400,30157,1806.51790000,6666174.64252700,0
1734619200000,3677.78000000,3681.50000000,3662.38000000,3667.16000000,4850.24440000,1734619499999,17812304.10677500,31049,2002.50240000,7353921.63875000,0
1734619500000,3667.16000000,3668.82000000,3637.90000000,3647.40000000,7402.15980000,1734619799999,27049022.58167500,43246,2834.24100000,10355490.22133900,0
1734619800000,3647.40000000,3656.40000000,3637.20000000,3644.30000000,4644.72470000,1734620099999,16932162.54017200,35063,2230.22260000,8131089.44864400,0
1734620100000,3644.31000000,3653.00000000,3634.34000000,3638.59000000,3731.50570000,1734620399999,13600713.22137200,26989,1498.49320000,5464072.68522200,0
1734620400000,3638.59000000,3640.94000000,3612.72000000,3616.77000000,5808.28460000,1734620699999,21062476.92013900,36727,2306.60060000,8363345.53721200,0
1734620700000,3616.77000000,3624.00000000,3605.45000000,3610.21000000,5459.09700000,1734620999999,19722995.02860900,34225,2730.92290000,9866202.93587900,0
1734621000000,3610.21000000,3623.79000000,3606.00000000,3617.71000000,3851.33130000,1734621299999,13920731.70955200,29189,2136.20940000,7722369.92423600,0
1734621300000,3617.70000000,3618.24000000,3592.17000000,3594.17000000,6478.47270000,1734621599999,23328416.59531300,41034,2457.56960000,8848767.35106200,0
1734621600000,3594.16000000,3599.40000000,3576.07000000,3576.20000000,6628.98990000,1734621899999,23786321.71326900,36370,2311.54900000,8293030.22428900,0
1734621900000,3576.21000000,3596.00000000,3572.73000000,3583.95000000,7545.98650000,1734622199999,27040291.55200600,42992,3670.82150000,13154174.33521200,0
1734622200000,3583.94000000,3597.26000000,3576.49000000,3585.05000000,5711.38150000,1734622499999,20483349.08442400,37681,3287.95760000,11792116.36514100,0
1734622500000,3585.05000000,3590.00000000,3574.10000000,3578.43000000,4679.83570000,1734622799999,16764741.19713600,35071,2356.00700000,8440359.28410900,0
1734622800000,3578.42000000,3598.18000000,3573.73000000,3598.11000000,4600.62180000,1734623099999,16488636.93777600,27847,2492.46190000,8934676.60646300,0
1734623100000,3598.11000000,3611.58000000,3585.18000000,3611.54000000,4505.80700000,1734623399999,16214821.62474100,28861,2563.67660000,9227049.26281800,0
1734623400000,3611.53000000,3618.00000000,3607.64000000,3611.51000000,3173.45130000,1734623699999,11467660.43083400,24962,1687.01590000,6096637.60501400,0
1734623700000,3611.52000000,3616.97000000,3596.27000000,3613.92000000,2895.72500000,1734623999999,10443175.26451700,25469,1367.02550000,4931062.17438600,0
1734624000000,3613.92000000,3614.27000000,3599.19000000,3599.19000000,2823.45150000,1734624299999,10186501.02542600,25132,1232.50000000,4446370.41624300,0
1734624300000,3599.18000000,3602.40000000,3589.07000000,3593.60000000,2940.95560000,1734624599999,10575266.42762200,25966,1284.56390000,4618677.74140000,0
1734624600000,3593.60000000,3605.00000000,3590.00000000,3605.00000000,2911.42250000,1734624899999,10471509.48848300,23950,1291.28860000,4645148.35673700,0
1734624900000,3604.99000000,3610.22000000,3594.71000000,3596.50000000,1984.99060000,1734625199999,7151404.40491600,22957,955.32670000,3441781.40347900,0
1734625200000,3596.49000000,3615.03000000,3593.86000000,3614.87000000,2328.03960000,1734625499999,8392292.16902800,18119,1378.70660000,4970638.24609700,0
1734625500000,3614.86000000,3619.06000000,3609.40000000,3610.44000000,2008.28250000,1734625799999,7260703.77966400,13223,1111.22940000,4017502.46881200,0
1734625800000,3610.42000000,3619.09000000,3604.40000000,3613.01000000,2051.02940000,1734626099999,7408427.46036900,15906,1064.25680000,3844550.27993000,0
1734626100000,3613.02000000,3637.10000000,3609.80000000,3632.21000000,3616.11260000,1734626399999,13112396.23032700,21306,2179.97760000,7903880.27869900,0
1734626400000,3632.20000000,3634.19000000,3618.75000000,3625.64000000,2081.39290000,1734626699999,7545578.26210300,14821,997.28870000,3615407.18433500,0
1734626700000,3625.64000000,3634.00000000,3618.29000000,3621.77000000,1680.84560000,1734626999999,6095376.68472300,14380,677.36200000,2456892.99181700,0
1734627000000,3621.76000000,3622.60000000,3613.19000000,3615.73000000,1120.42230000,1734627299999,4053310.24768500,10290,434.61690000,1572267.74751900,0
1734627300000,3615.73000000,3623.16000000,3613.38000000,3620.17000000,1412.99990000,1734627599999,5113200.19399300,11146,809.86250000,2930693.63060600,0
1734627600000,3620.17000000,3621.01000000,3611.10000000,3612.39000000,976.46690000,1734627899999,3531403.47813100,12430,444.69230000,1608162.42767600,0
1734627900000,3612.40000000,3613.73000000,3603.44000000,3606.79000000,1926.79170000,1734628199999,6951782.30948300,9867,682.37910000,2461962.83696000,0
1734628200000,3606.79000000,3606.80000000,3600.01000000,3602.18000000,1375.52860000,1734628499999,4955822.86235200,9183,629.89080000,2269285.12920200,0
1734628500000,3602.19000000,3603.80000000,3573.00000000,3575.00000000,8106.88560000,1734628799999,29036956.88789900,21055,3068.61730000,10985687.71275200,0
1734628800000,3574.99000000,3581.82000000,3563.82000000,3576.33000000,9099.70970000,1734629099999,32521181.17738200,28860,4627.08210000,16536501.55168200,0
1734629100000,3576.33000000,3576.74000000,3548.20000000,3549.39000000,10494.97810000,1734629399999,37319505.58017400,32488,3290.41040000,11704561.20756900,0
1734629400000,3549.39000000,3550.60000000,3513.00000000,3532.59000000,17062.64940000,1734629699999,60208504.06160800,61213,6103.39930000,21531435.15892300,0
1734629700000,3532.60000000,3535.62000000,3505.02000000,3512.71000000,9273.55110000,1734629999999,32627488.71960900,38813,3586.44370000,12621721.57046700,0
1734630000000,3512.84000000,3534.42000000,3511.03000000,3518.28000000,6424.87940000,1734630299999,22635014.70281800,33346,2748.85350000,9683341.36800000,0
1734630300000,3518.28000000,3524.79000000,3462.11000000,3469.50000000,21497.43400000,1734630599999,75095330.37409100,65725,7170.12940000,25047711.30231500,0
1734630600000,3469.60000000,3495.60000000,3394.97000000,3426.94000000,41950.87570000,1734630899999,144894503.28962000,132935,15387.55470000,53233701.86482000,0
1734630900000,3427.26000000,3495.80000000,3426.53000000,3479.84000000,20156.37470000,1734631199999,69832530.83838300,73350,9321.14880000,32305595.50145800,0
1734631200000,3479.83000000,3487.94000000,3458.90000000,3473.38000000,24487.81470000,1734631499999,85059590.62833400,111768,12517.41350000,43475066.01880400,0
1734631500000,3473.39000000,3482.96000000,3458.92000000,3462.59000000,12261.70660000,1734631799999,42548415.83248500,62897,6242.60720000,21662956.29052800,0
1734631800000,3462.59000000,3463.27000000,3442.48000000,3454.64000000,9878.58060000,1734632099999,34107088.32170700,57488,4257.48970000,14697514.25517900,0
1734632100000,3454.30000000,3465.07000000,3430.85000000,3443.13000000,13168.26720000,1734632399999,45357998.85829600,71421,6341.34560000,21840765.21739300,0
1734632400000,3443.08000000,3443.08000000,3403.12000000,3435.80000000,21160.94640000,1734632699999,72401402.74146600,95834,9809.38750000,33556740.17035400,0
1734632700000,3435.81000000,3495.37000000,3435.81000000,3491.74000000,10152.58960000,1734632999999,35160214.20353000,53700,5894.00210000,20413617.54067500,0
1734633000000,3491.64000000,3491.64000000,3463.40000000,3466.61000000,6125.57140000,1734633299999,21289586.63161500,37889,2776.46750000,9649647.66563200,0
1734633300000,3466.61000000,3497.82000000,3465.51000000,3485.80000000,6145.96650000,1734633599999,21421334.12755900,37754,3618.17090000,12611269.98476800,0
1734633600000,3485.80000000,3485.80000000,3471.34000000,3474.93000000,3768.41620000,1734633899999,13106972.65120800,25802,2112.71740000,7348324.59430300,0
1734633900000,3474.92000000,3495.93000000,3468.50000000,3489.78000000,4263.28310000,1734634199999,14835780.19592300,26238,2093.34650000,7288699.48817600,0
1734634200000,3489.77000000,3512.78000000,3488.81000000,3494.34000000,6660.22280000,1734634499999,23327823.34454800,27647,3477.94190000,12179331.12329200,0
1734634500000,3494.35000000,3521.05000000,3490.75000000,3519.91000000,4722.82900000,1734634799999,16586129.65559200,20375,3179.13740000,11167596.12138400,0
1734634800000,3519.90000000,3522.22000000,3508.01000000,3516.77000000,4394.03040000,1734635099999,15450529.65416800,22329,2397.88250000,8431547.78774000,0
1734635100000,3516.63000000,3528.69000000,3511.68000000,3525.78000000,3364.25360000,1734635399999,11848094.37772700,22470,1982.62400000,6982670.96411500,0
1734635400000,3525.77000000,3525.99000000,3505.10000000,3508.01000000,5961.25960000,1734635699999,20944444.12771200,22564,2371.56510000,8332675.63874800,0
1734635700000,3508.00000000,3508.00000000,3492.20000000,3495.02000000,4365.98540000,1734635999999,15274204.72822300,22095,2003.80770000,7009317.74466700,0
1734636000000,3495.02000000,3495.12000000,3480.09000000,3483.21000000,4236.43890000,1734636299999,14771987.02791200,35490,2044.10140000,7126521.22377500,0
1734636300000,3483.21000000,3487.40000000,3476.05000000,3485.68000000,3192.83320000,1734636599999,11116853.95599100,25086,1775.81870000,6182897.10333500,0
1734636600000,3485.68000000,3487.60000000,3462.25000000,3463.98000000,4710.13470000,1734636899999,16359529.49788600,41737,2116.04570000,7349803.73405100,0
1734636900000,3463.98000000,3467.83000000,3437.49000000,3438.27000000,7269.54630000,1734637199999,25117413.15215800,40135,2893.19850000,9998697.52504900,0
1734637200000,3438.28000000,3440.19000000,3415.92000000,3423.31000000,8055.40910000,1734637499999,27622512.03983500,42710,3725.82600000,12772927.47855900,0
1734637500000,3423.38000000,3430.64000000,3376.20000000,3423.11000000,26676.04460000,1734637799999,90898786.03993000,118847,11621.66080000,39610875.05515700,0
1734637800000,3423.11000000,3433.50000000,3391.25000000,3411.02000000,13057.36730000,1734638099999,44497782.60266300,98666,6095.27760000,20763814.73551200,0
1734638100000,3411.02000000,3439.98000000,3393.40000000,3439.44000000,9153.06860000,1734638399999,31289786.73193300,60421,4264.90070000,14587678.17824700,0
1734638400000,3439.45000000,3442.20000000,3402.18000000,3403.97000000,7123.76840000,1734638699999,24360534.80197700,64278,2871.28950000,9814516.60875600,0
1734638700000,3403.97000000,3418.79000000,3381.13000000,3382.17000000,8174.15150000,1734638999999,27759495.02040900,66107,3563.25860000,12102975.30800700,0
1734639000000,3382.17000000,3382.17000000,3326.80000000,3360.57000000,44203.51840000,1734639299999,148064006.35999600,174338,17143.83610000,57405690.37086300,0
1734639300000,3360.58000000,3387.61000000,3335.53000000,3374.99000000,16008.82380000,1734639599999,53856801.20157500,68928,8529.19650000,28711002.36960500,0
1734639600000,3375.00000000,3398.01000000,3371.42000000,3393.19000000,7743.10880000,1734639899999,26221981.28877200,29654,3494.23610000,11829741.63478300,0
1734639900000,3393.19000000,3393.19000000,3346.62000000,3370.68000000,7464.27740000,1734640199999,25131307.03754900,28406,3721.86400000,12525602.42773100,0
1734640200000,3370.68000000,3391.74000000,3358.83000000,3359.75000000,3940.33460000,1734640499999,13303658.20026000,18699,2195.46200000,7413399.65867600,0
1734640500000,3359.62000000,3376.75000000,3335.55000000,3375.98000000,9682.24070000,1734640799999,32438615.37888500,25927,4639.96680000,15553304.23598000,0
1734640800000,3375.98000000,3397.29000000,3361.62000000,3393.13000000,7556.70980000,1734641099999,25543913.61635900,20270,3015.70670000,10198024.68143000,0
1734641100000,3393.13000000,3417.00000000,3387.71000000,3387.77000000,4277.39750000,1734641399999,14547163.52031400,17440,2450.69100000,8335551.34002600,0
1734641400000,3387.76000000,3396.68000000,3365.38000000,3371.00000000,4283.92730000,1734641699999,14472270.77145500,16876,2317.23020000,7825102.13481800,0
1734641700000,3371.00000000,3392.15000000,3368.00000000,3381.47000000,5732.03650000,1734641999999,19362638.33941900,16581,2727.93900000,9214184.92546500,0
1734642000000,3381.48000000,3383.88000000,3350.00000000,3366.00000000,5005.50990000,1734642299999,16839532.56825900,18354,2217.65700000,7462523.07216700,0
1734642300000,3366.15000000,3411.11000000,3363.52000000,3406.52000000,8623.61660000,1734642599999,29255793.11958700,21334,4462.27800000,15135179.10290600,0
1734642600000,3406.53000000,3411.41000000,3387.63000000,3388.18000000,4212.40130000,1734642899999,14324224.05350600,12609,1937.74210000,6590571.96236600,0
1734642900000,3388.18000000,3420.44000000,3382.21000000,3417.58000000,5178.67670000,1734643199999,17647820.45104900,16157,2987.01020000,10176789.39758400,0
1734643200000,3417.57000000,3437.40000000,3417.57000000,3436.20000000,3358.13830000,1734643499999,11513535.85208300,11917,1782.55820000,6111634.99030700,0
1734643500000,3436.20000000,3439.20000000,3423.48000000,3425.19000000,3855.13810000,1734643799999,13232645.48441000,11189,1707.78540000,5860954.51534600,0
1734643800000,3425.19000000,3437.71000000,3415.84000000,3426.48000000,4368.15470000,1734644099999,14961392.81286600,12296,2509.34670000,8591878.39595200,0
1734644100000,3426.48000000,3453.77000000,3425.63000000,3449.87000000,4078.28990000,1734644399999,14043722.37199800,18077,2292.70710000,7896225.49978700,0
1734644400000,3449.87000000,3450.41000000,3439.92000000,3448.99000000,1981.53070000,1734644699999,6827099.04841300,16103,911.54480000,3140686.89469200,0
1734644700000,3449.00000000,3451.97000000,3427.31000000,3435.61000000,4048.50710000,1734644999999,13916731.61212600,22651,1578.73940000,5427271.44357400,0
1734645000000,3435.61000000,3440.25000000,3425.88000000,3427.88000000,2623.65460000,1734645299999,9004908.16745400,16865,1296.98960000,4451305.73853200,0
1734645300000,3427.84000000,3433.19000000,3417.01000000,3419.07000000,2888.21190000,1734645599999,9891135.29355500,16039,1431.72560000,4903071.90768500,0
1734645600000,3419.01000000,3427.61000000,3411.00000000,3423.39000000,3328.62040000,1734645899999,11386451.83060000,21119,1618.27280000,5536003.84418800,0
1734645900000,3423.39000000,3423.98000000,3404.07000000,3414.32000000,2680.62230000,1734646199999,9149245.95537700,23992,1244.29090000,4246641.59011100,0
1734646200000,3414.32000000,3421.52000000,3406.60000000,3414.21000000,1788.34470000,1734646499999,6104433.00847500,13931,964.39420000,3292400.50037800,0
1734646500000,3414.21000000,3428.81000000,3413.12000000,3424.79000000,1781.10500000,1734646799999,6096203.87557400,13955,894.34050000,3060234.61569000,0
1734646800000,3424.80000000,3440.01000000,3424.22000000,3435.39000000,2995.86900000,1734647099999,10290509.16700800,12423,1782.90160000,6122934.69099700,0
1734647100000,3435.40000000,3440.35000000,3427.71000000,3429.22000000,2877.90520000,1734647399999,9886926.63028300,10050,1689.16760000,5803378.21730000,0
1734647400000,3429.23000000,3429.59000000,3412.00000000,3421.30000000,2538.19780000,1734647699999,8679697.99848900,14866,1202.98770000,4112870.86393000,0
1734647700000,3421.30000000,3431.11000000,3420.78000000,3420.90000000,1572.90480000,1734647999999,5388289.50445400,8064,1027.34080000,3519411.06541200,0
1734648000000,3420.91000000,3430.47000000,3420.91000000,3430.47000000,1168.62670000,1734648299999,4001836.14148100,5808,807.35450000,2764623.64472300,0
1734648300000,3430.46000000,3455.82000000,3427.82000000,3455.22000000,1824.36930000,1734648599999,6279619.85031000,11481,1151.51310000,3963597.71306400,0
1734648600000,3455.23000000,3459.01000000,3449.00000000,3459.00000000,1987.32560000,1734648899999,6864363.96833600,9867,1096.89320000,3788407.06705800,0
1734648900000,3459.00000000,3465.11000000,3447.47000000,3459.41000000,3142.04320000,1734649199999,10866991.17030300,13266,1887.09510000,6526586.85739800,0
1734649200000,3459.41000000,3459.78000000,3436.41000000,3437.41000000,2955.73290000,1734649499999,10188474.11578500,20460,1394.96060000,4809346.39209900,0
1734649500000,3437.41000000,3440.00000000,3431.03000000,3436.99000000,2209.01410000,1734649799999,7587099.93010600,13576,947.90860000,3255695.27944600,0
1734649800000,3436.99000000,3448.19000000,3436.04000000,3446.41000000,1517.33440000,1734650099999,5222453.94697000,9406,767.13880000,2640653.40101500,0
1734650100000,3446.41000000,3452.38000000,3445.05000000,3448.00000000,1360.63400000,1734650399999,4692807.85566300,12795,654.44720000,2257028.00316500,0
1734650400000,3448.00000000,3448.00000000,3422.68000000,3427.99000000,2197.59040000,1734650699999,7542082.95567800,16942,887.22150000,3045577.44772100,0
1734650700000,3427.99000000,3436.59000000,3425.57000000,3434.59000000,1469.69530000,1734650999999,5043579.33482200,12405,1032.74400000,3543787.39683000,0
1734651000000,3434.59000000,3437.40000000,3423.43000000,3424.73000000,2548.49770000,1734651299999,8744581.21726900,17421,947.93520000,3252968.12810500,0
1734651300000,3424.74000000,3432.52000000,3419.09000000,3432.52000000,1909.05260000,1734651599999,6537806.32044700,13339,1012.74120000,3468763.82735600,0
1734651600000,3432.51000000,3444.81000000,3432.51000000,3436.62000000,1674.18340000,1734651899999,5754230.13255200,12295,944.75520000,3247111.65161600,0
1734651900000,3436.61000000,3448.65000000,3436.00000000,3437.40000000,1977.90110000,1734652199999,6809918.07229600,8236,1154.07140000,3973470.19493900,0
1734652200000,3437.39000000,3443.50000000,3432.44000000,3434.02000000,1176.13260000,1734652499999,4043226.29052500,6557,528.80200000,1818025.35422600,0
1734652500000,3434.03000000,3434.20000000,3415.63000000,3417.01000000,1984.89460000,1734652799999,6794187.62484800,6944,662.56660000,2267186.73539000,0
1734652800000,3417.01000000,3429.37000000,3416.58000000,3417.77000000,2802.49140000,1734653099999,9591318.74161000,18237,1381.23980000,4727536.55278400,0
1734653100000,3417.77000000,3430.30000000,3405.15000000,3409.00000000,3602.34890000,1734653399999,12298397.07257700,23557,1568.37810000,5355319.64224400,0
1734653400000,3409.09000000,3418.00000000,3399.01000000,3404.41000000,3517.01670000,1734653699999,11982953.17194100,35919,1707.85980000,5819628.44051600,0
1734653700000,3404.39000000,3406.00000000,3386.80000000,3390.05000000,3734.32940000,1734653999999,12678652.74066800,29844,1425.27160000,4838533.40300800,0
1734654000000,3390.12000000,3408.01000000,3382.49000000,3408.01000000,3959.49360000,1734654299999,13426743.77596000,38083,1704.08240000,5779651.38174600,0
1734654300000,3408.04000000,3419.39000000,3400.51000000,3405.41000000,3437.25200000,1734654599999,11721518.78874400,32863,1513.00530000,5158775.86810100,0
1734654600000,3405.40000000,3425.50000000,3404.48000000,3422.48000000,3594.01100000,1734654899999,12272800.76189200,37641,1642.24270000,5607191.01738300,0
1734654900000,3422.48000000,3436.97000000,3422.40000000,3430.39000000,4113.23710000,1734655199999,14110881.50207800,33318,1676.17750000,5750459.84845500,0
1734655200000,3430.40000000,3436.22000000,3425.01000000,3435.50000000,2495.05620000,1734655499999,8559339.33090300,22538,926.68720000,3179195.80469300,0
1734655500000,3435.49000000,3438.64000000,3424.56000000,3424.57000000,2980.96870000,1734655799999,10228281.32478600,20905,1063.48160000,3649279.01229500,0
1734655800000,3424.57000000,3426.22000000,3413.60000000,3415.39000000,2680.25430000,1734656099999,9163709.00100600,22882,764.97360000,2615239.40530100,0
1734656100000,3415.39000000,3415.75000000,3403.04000000,3411.84000000,2632.86240000,1734656399999,8973003.94889300,20808,1115.36360000,3800797.19796700,0
1734656400000,3411.84000000,3431.26000000,3411.84000000,3426.41000000,2957.57050000,1734656699999,10116738.21967000,24625,1402.56740000,4796806.72242200,0
1734656700000,3426.41000000,3426.41000000,3402.36000000,3403.60000000,3319.61920000,1734656999999,11334414.69908200,21676,1152.55380000,3935551.28977300,0
1734657000000,3403.60000000,3406.49000000,3394.79000000,3401.00000000,2744.73940000,1734657299999,9336784.77547900,27460,1333.02920000,4534137.40547300,0
1734657300000,3401.00000000,3413.11000000,3391.16000000,3409.58000000,2925.65870000,1734657599999,9949925.77677900,27816,1449.82310000,4931091.19212200,0
1734657600000,3409.49000000,3427.19000000,3409.00000000,3417.09000000,2921.72920000,1734657899999,9990322.59163900,20612,1378.42720000,4712780.40429600,0
1734657900000,3417.09000000,3419.37000000,3408.75000000,3411.98000000,1771.74440000,1734658199999,6048592.97578400,19133,795.65400000,2715914.92470000,0
1734658200000,3411.97000000,3426.41000000,3410.00000000,3424.02000000,2648.44470000,1734658499999,9058800.39481200,22534,1197.17550000,4094179.97084000,0
1734658500000,3424.03000000,3424.03000000,3397.32000000,3397.61000000,2950.13600000,1734658799999,10054547.78848000,22030,1053.03140000,3588961.99564800,0
1734658800000,3397.61000000,3398.61000000,3375.63000000,3388.99000000,4308.12070000,1734659099999,14585157.75894000,27912,1688.65480000,5716722.43569400,0
1734659100000,3389.00000000,3408.56000000,3388.40000000,3405.39000000,3364.46780000,1734659399999,11440118.79329000,23117,1323.31650000,4499390.28918000,0
1734659400000,3405.39000000,3406.48000000,3378.37000000,3380.83000000,3223.10810000,1734659699999,10931733.90527600,24827,1004.33700000,3407814.23692300,0
1734659700000,3380.84000000,3387.40000000,3373.01000000,3379.49000000,3573.47300000,1734659999999,12078827.74913000,24799,1397.50800000,4723663.67990200,0
1734660000000,3379.50000000,3395.49000000,3370.47000000,3393.62000000,3864.88890000,1734660299999,13075766.71140700,28199,1660.31480000,5616752.37525400,0
1734660300000,3393.62000000,3401.37000000,3374.81000000,3390.60000000,3329.41470000,1734660599999,11274842.70115100,26681,1174.54660000,3977288.52777000,0
1734660600000,3390.60000000,3404.99000000,3387.22000000,3402.19000000,3802.87230000,1734660899999,12922446.48174500,19379,1847.72340000,6278835.71985700,0
1734660900000,3402.19000000,3419.19000000,3398.43000000,3409.41000000,6278.64470000,1734661199999,21407682.52923000,24584,1486.35330000,5067605.08791500,0
1734661200000,3409.49000000,3416.39000000,3399.00000000,3416.09000000,3430.20930000,1734661499999,11692424.61156200,20130,1403.35320000,4783526.05638600,0
1734661500000,3416.09000000,3433.58000000,3413.67000000,3431.11000000,4443.36990000,1734661799999,15226926.46008900,20934,2079.91040000,7126965.60337700,0
1734661800000,3431.11000000,3439.99000000,3426.01000000,3436.21000000,4344.07070000,1734662099999,14916599.23575200,23861,2281.24760000,7835811.25265800,0
1734662100000,3436.21000000,3454.19000000,3435.41000000,3452.39000000,3559.06220000,1734662399999,12267368.69261700,24385,1783.33950000,6147186.77780500,0
1734662400000,3452.39000000,3457.91000000,3446.75000000,3453.83000000,3792.46100000,1734662699999,13095930.28361400,18340,1650.88820000,5699502.25584400,0
1734662700000,3453.83000000,3457.57000000,3445.83000000,3453.00000000,2744.31870000,1734662999999,9473490.82052200,19473,1247.57870000,4307333.54424500,0
1734663000000,3453.01000000,3455.71000000,3445.86000000,3451.34000000,2306.55350000,1734663299999,7960065.44320900,17160,991.26400000,3420674.92142400,0
1734663300000,3451.34000000,3465.60000000,3445.54000000,3455.10000000,3685.50450000,1734663599999,12733882.21056500,18568,1670.49430000,5771966.39510000,0
1734663600000,3455.11000000,3457.35000000,3438.77000000,3439.83000000,2889.20480000,1734663899999,9961653.83391500,19717,1038.91090000,3582914.20222200,0
1734663900000,3439.83000000,3446.59000000,3432.13000000,3434.80000000,2356.15310000,1734664199999,8099924.54061100,16595,760.78390000,2614860.03352700,0
1734664200000,3434.80000000,3438.00000000,3427.67000000,3431.41000000,2356.03120000,1734664499999,8087456.61646900,14120,827.64690000,2841179.47750900,0
1734664500000,3431.40000000,3443.64000000,3431.27000000,3438.02000000,1921.44810000,1734664799999,6606883.24977700,15746,783.98950000,2695424.06148000,0
1734664800000,3438.01000000,3444.40000000,3434.28000000,3439.56000000,1554.93110000,1734665099999,5347961.13288900,12658,587.84830000,2021647.65947000,0
1734665100000,3439.56000000,3440.00000000,3433.27000000,3433.67000000,1516.11200000,1734665399999,5209246.07402900,11005,555.52230000,1908498.97002300,0
1734665400000,3433.67000000,3435.72000000,3419.09000000,3423.97000000,2021.22440000,1734665699999,6924557.05781600,15779,685.29130000,2347574.96037900,0
1734665700000,3423.98000000,3425.40000000,3417.14000000,3421.73000000,2029.64030000,1734665999999,6942168.97420100,11566,687.17020000,2350427.77253100,0
1734666000000,3421.74000000,3424.57000000,3411.49000000,3413.30000000,2251.97140000,1734666299999,7697101.93469400,12773,726.92540000,2484244.97015100,0
1734666300000,3413.30000000,3422.12000000,3411.21000000,3417.96000000,2238.07830000,1734666599999,7648476.06024900,13749,943.09300000,3222801.93960500,0
1734666600000,3417.95000000,3422.56000000,3406.88000000,3410.09000000,2357.43610000,1734666899999,8048455.71039600,13553,874.84340000,2986289.28975900,0
1734666900000,3410.09000000,3416.00000000,3406.80000000,3413.87000000,1686.90620000,1734667199999,5755514.35700100,11760,691.63440000,2359760.73839200,0
1734667200000,3413.85000000,3425.50000000,3411.16000000,3423.66000000,1732.87340000,1734667499999,5926265.53567000,12905,714.48870000,2443271.52622700,0
1734667500000,3423.66000000,3426.50000000,3406.74000000,3409.05000000,1738.94340000,1734667799999,5941339.73529400,14539,589.63060000,2014224.12422200,0
1734667800000,3409.05000000,3416.58000000,3408.62000000,3411.00000000,1624.29020000,1734668099999,5543141.52306400,13758,538.51440000,1837687.73232600,0
1734668100000,3411.00000000,3417.90000000,3402.67000000,3414.07000000,1598.02340000,1734668399999,5448786.86309900,14417,501.06170000,1708756.73073900,0
1734668400000,3414.06000000,3426.48000000,3410.71000000,3425.77000000,2177.12980000,1734668699999,7443096.16819600,16893,988.06170000,3378850.99249900,0
1734668700000,3425.76000000,3430.59000000,3423.78000000,3430.59000000,2655.59960000,1734668999999,9103662.70211500,14073,1255.50110000,4303937.82088300,0
1734669000000,3430.59000000,3431.16000000,3417.18000000,3419.51000000,2282.74510000,1734669299999,7821250.92215000,13854,939.42070000,3218634.08387900,0
1734669300000,3419.51000000,3428.40000000,3416.49000000,3425.25000000,1847.78040000,1734669599999,6326019.04275700,14009,753.20330000,2578489.62601500,0
1734669600000,3425.36000000,3425.56000000,3417.54000000,3422.20000000,1965.91790000,1734669899999,6725770.64065600,12863,703.17670000,2405425.60262400,0
1734669900000,3422.20000000,3427.40000000,3422.03000000,3424.12000000,1505.81890000,1734670199999,5157081.58224900,12271,605.21510000,2072553.37972200,0
1734670200000,3424.11000000,3425.37000000,3402.54000000,3404.23000000,2036.03940000,1734670499999,6952254.17386300,14545,648.36880000,2213730.94458000,0
1734670500000,3404.18000000,3404.93000000,3393.07000000,3393.74000000,3206.52200000,1734670799999,10892455.78147000,19407,1046.64360000,3554742.08373900,0
1734670800000,3393.74000000,3402.89000000,3393.74000000,3400.33000000,2387.25420000,1734671099999,8112689.74855100,15198,1103.41770000,3749783.65561200,0
1734671100000,3400.33000000,3402.40000000,3391.61000000,3393.02000000,1650.43070000,1734671399999,5606853.64133000,16096,552.53800000,1876945.51505500,0
1734671400000,3393.03000000,3398.62000000,3390.00000000,3394.42000000,2023.48730000,1734671699999,6867448.95916700,13019,583.35250000,1979605.73639500,0
1734671700000,3394.42000000,3397.60000000,3382.49000000,3384.97000000,3141.97240000,1734671999999,10647136.44303800,19605,1090.35670000,3695096.98577300,0
1734672000000,3384.98000000,3402.40000000,3382.00000000,3400.44000000,2100.58080000,1734672299999,7128143.26412300,12889,1102.56860000,3740427.83509600,0
1734672300000,3400.43000000,3401.22000000,3385.00000000,3385.80000000,2598.87570000,1734672599999,8814157.87569300,13491,674.23920000,2285937.98217600,0
1734672600000,3385.81000000,3390.34000000,3377.52000000,3378.29000000,2968.12510000,1734672899999,10043348.57329700,19427,1024.42870000,3466839.40380200,0
1734672900000,3378.32000000,3387.19000000,3372.05000000,3384.32000000,3016.71870000,1734673199999,10194189.89909800,16875,1064.12490000,3596272.65081600,0
1734673200000,3384.33000000,3389.80000000,3380.00000000,3380.00000000,2206.29560000,1734673499999,7465786.97605700,14269,1160.56150000,3926907.24824500,0
1734673500000,3380.00000000,3380.15000000,3363.11000000,3365.57000000,4008.01430000,1734673799999,13500591.36328900,19981,1160.12310000,3907878.59063600,0
