1741759800000000,551.62000000,552.20000000,550.93000000,550.94000000,286.37300000,1741760099999999,157913.88182000,3537,128.25100000,70719.64342000,0
1741760100000000,550.95000000,551.46000000,550.30000000,551.38000000,333.41000000,1741760399999999,183653.38832000,2850,137.80700000,75921.09754000,0
1741760400000000,551.39000000,552.42000000,551.31000000,552.30000000,588.61800000,1741760699999999,324791.78554000,2607,444.79400000,245403.45465000,0
1741760700000000,552.29000000,554.00000000,552.10000000,553.15000000,634.13300000,1741760999999999,350815.57537000,2511,430.74500000,238266.86333000,0
1741761000000000,553.16000000,553.92000000,553.16000000,553.44000000,234.38100000,1741761299999999,129738.89340000,1868,140.73500000,77903.37361000,0
1741761300000000,553.44000000,553.44000000,552.00000000,552.04000000,327.87400000,1741761599999999,181321.41682000,1888,187.00600000,103411.47151000,0
1741761600000000,552.04000000,552.53000000,551.33000000,551.53000000,453.52200000,1741761899999999,250259.99821000,2208,207.01100000,114250.21198000,0
1741761900000000,551.53000000,551.76000000,549.99000000,550.91000000,874.08300000,1741762199999999,481311.63028000,4420,338.65400000,186470.63177000,0
1741762200000000,550.91000000,552.16000000,550.50000000,551.42000000,704.90000000,1741762499999999,388658.18099000,4029,522.91500000,288290.80668000,0
1741762500000000,551.41000000,552.42000000,551.11000000,552.08000000,545.59600000,1741762799999999,301092.57186000,2331,357.50700000,197285.61772000,0
1741762800000000,552.04000000,554.37000000,552.00000000,554.09000000,1552.86400000,1741763099999999,858794.13076000,5158,1294.95300000,716214.33436000,0
1741763100000000,554.10000000,555.50000000,553.64000000,554.00000000,1910.30300000,1741763399999999,1059381.31510000,6426,1193.17100000,661777.48012000,0
1741763400000000,554.00000000,554.22000000,553.38000000,554.05000000,785.20600000,1741763699999999,434910.94149000,3416,548.64900000,303877.38188000,0
1741763700000000,554.05000000,554.40000000,553.00000000,554.07000000,1027.53000000,1741763999999999,568989.84984000,3460,655.89000000,363189.52796000,0
1741764000000000,554.07000000,555.16000000,554.01000000,554.42000000,999.76200000,1741764299999999,554596.46856000,3580,829.00700000,459876.70484000,0
1741764300000000,554.42000000,555.42000000,553.90000000,555.01000000,814.27400000,1741764599999999,451709.64858000,3855,520.76100000,288887.05253000,0
1741764600000000,555.00000000,556.00000000,554.60000000,555.12000000,1034.45400000,1741764899999999,574662.49086000,5696,469.68100000,260867.91565000,0
1741764900000000,555.12000000,555.65000000,554.52000000,555.22000000,1442.01000000,1741765199999999,800278.86475000,4077,1076.52000000,597451.33169000,0
1741765200000000,555.21000000,555.30000000,554.31000000,555.01000000,760.06300000,1741765499999999,421732.24945000,4219,325.66300000,180681.26033000,0
1741765500000000,555.02000000,555.21000000,554.20000000,555.01000000,700.22200000,1741765799999999,388392.27587000,4023,406.97100000,225734.25798000,0
1741765800000000,555.01000000,556.25000000,554.47000000,556.24000000,1174.18200000,1741766099999999,652003.75102000,3293,940.25600000,522128.54298000,0
1741766100000000,556.25000000,556.29000000,555.63000000,555.81000000,514.55400000,1741766399999999,286067.64309000,2734,391.00900000,217384.29740000,0
1741766400000000,555.80000000,557.20000000,555.74000000,557.19000000,1869.70600000,1741766699999999,1040724.20141000,5097,1371.77600000,763570.70205000,0
1741766700000000,557.18000000,557.94000000,556.90000000,557.75000000,760.36000000,1741766999999999,423900.02822000,3591,506.00800000,282116.63553000,0
1741767000000000,557.75000000,558.86000000,557.64000000,558.35000000,1157.02500000,1741767299999999,645802.95461000,6134,726.64100000,405588.35855000,0
1741767300000000,558.35000000,558.50000000,554.22000000,555.91000000,2327.09700000,1741767599999999,1293659.55377000,13502,1260.23000000,700594.44290000,0
1741767600000000,555.90000000,556.70000000,554.50000000,556.08000000,1117.40100000,1741767899999999,620888.79070000,6428,702.01900000,390162.05991000,0
1741767900000000,556.08000000,557.26000000,555.81000000,557.09000000,1166.78800000,1741768199999999,649560.74171000,5579,845.33500000,470601.05586000,0
1741768200000000,557.09000000,557.63000000,556.72000000,557.30000000,1599.07500000,1741768499999999,890875.56687000,4638,1255.67500000,699560.37325000,0
1741768500000000,557.31000000,558.40000000,557.20000000,557.69000000,742.55400000,1741768799999999,414187.98237000,4344,453.49400000,252953.53445000,0
1741768800000000,557.69000000,558.16000000,557.31000000,557.79000000,739.98000000,1741769099999999,412742.83376000,2593,456.79400000,254822.34049000,0
1741769100000000,557.80000000,558.43000000,557.60000000,558.25000000,371.25600000,1741769399999999,207157.65553000,2710,223.85200000,124907.71663000,0
1741769400000000,558.26000000,558.68000000,557.91000000,558.13000000,379.32700000,1741769699999999,211792.64219000,2779,157.07000000,87696.23562000,0
1741769700000000,558.13000000,558.40000000,557.81000000,557.99000000,304.28300000,1741769999999999,169821.96691000,1960,153.96500000,85922.33460000,0
1741770000000000,557.99000000,559.70000000,557.61000000,559.70000000,678.56900000,1741770299999999,379261.18874000,3962,409.52100000,228865.63162000,0
1741770300000000,559.69000000,560.00000000,555.93000000,557.45000000,2728.80100000,1741770599999999,1521584.75770000,10206,1194.31400000,665910.35814000,0
1741770600000000,557.46000000,557.60000000,556.09000000,557.39000000,873.99600000,1741770899999999,486745.40222000,7629,353.67600000,196912.20713000,0
1741770900000000,557.39000000,557.73000000,556.05000000,556.17000000,818.26900000,1741771199999999,455801.08224000,5502,534.68300000,297853.23524000,0
1741771200000000,556.18000000,556.20000000,554.65000000,554.65000000,925.81400000,1741771499999999,514288.29146000,5774,504.19800000,280070.42985000,0
1741771500000000,554.65000000,556.15000000,554.63000000,555.00000000,654.84800000,1741771799999999,363662.17241000,4955,341.98700000,189908.66302000,0
1741771800000000,555.00000000,556.80000000,554.99000000,556.64000000,584.94800000,1741772099999999,325109.11618000,5892,312.43200000,173660.11837000,0
1741772100000000,556.64000000,557.19000000,556.10000000,557.19000000,475.21600000,1741772399999999,264514.78695000,4036,221.34300000,123227.81189000,0
1741772400000000,557.20000000,557.51000000,556.70000000,556.90000000,435.80000000,1741772699999999,242779.81321000,2902,247.27900000,137758.57421000,0
1741772700000000,556.91000000,557.50000000,556.82000000,557.39000000,194.39700000,1741772999999999,108316.96669000,2425,89.20900000,49699.46862000,0
1741773000000000,557.40000000,557.77000000,556.62000000,557.65000000,395.56400000,1741773299999999,220378.00323000,3201,182.95100000,101948.58946000,0
1741773300000000,557.65000000,558.80000000,557.64000000,558.69000000,704.64700000,1741773599999999,393344.55117000,2830,521.18700000,290889.54066000,0
1741773600000000,558.68000000,559.40000000,558.55000000,558.55000000,484.14300000,1741773899999999,270571.43155000,2455,149.83900000,83757.73723000,0
1741773900000000,558.54000000,559.12000000,558.31000000,558.79000000,358.60300000,1741774199999999,200358.79862000,2540,174.32300000,97402.28274000,0
1741774200000000,558.80000000,559.50000000,558.75000000,559.11000000,426.67600000,1741774499999999,238585.44032000,2092,287.48700000,160747.75639000,0
1741774500000000,559.11000000,559.20000000,558.20000000,558.73000000,338.59300000,1741774799999999,189146.94940000,3001,198.75100000,111026.96571000,0
1741774800000000,558.72000000,558.72000000,557.81000000,558.00000000,445.64400000,1741775099999999,248818.15979000,3040,187.95000000,104933.64681000,0
1741775100000000,558.00000000,558.95000000,557.55000000,557.74000000,814.19200000,1741775399999999,454575.08815000,4476,368.23900000,205592.13673000,0
1741775400000000,557.75000000,558.26000000,557.00000000,557.39000000,571.61700000,1741775699999999,318843.94020000,2585,288.14800000,160754.00707000,0
1741775700000000,557.39000000,558.61000000,557.39000000,558.61000000,225.23400000,1741775999999999,125661.51982000,1220,157.69900000,87988.59811000,0
1741776000000000,558.61000000,558.74000000,556.53000000,556.69000000,1098.90200000,1741776299999999,612845.21774000,3255,304.77200000,169975.70394000,0
1741776300000000,556.69000000,558.40000000,556.60000000,557.39000000,2677.74300000,1741776599999999,1492398.07188000,4423,1404.60800000,782646.71782000,0
1741776600000000,557.40000000,557.88000000,557.20000000,557.26000000,252.19800000,1741776899999999,140588.53199000,1896,168.88700000,94150.97564000,0
1741776900000000,557.26000000,557.59000000,557.00000000,557.37000000,153.20400000,1741777199999999,85378.53175000,1572,58.81800000,32782.02106000,0
1741777200000000,557.37000000,559.20000000,557.37000000,559.15000000,574.19000000,1741777499999999,320763.55318000,2863,472.93400000,264206.31021000,0
1741777500000000,559.16000000,559.88000000,559.11000000,559.54000000,512.56300000,1741777799999999,286777.99801000,1947,357.61300000,200055.28510000,0
1741777800000000,559.54000000,560.29000000,559.52000000,559.69000000,664.91700000,1741778099999999,372322.87583000,2451,547.16900000,306397.45723000,0
1741778100000000,559.68000000,559.68000000,558.11000000,558.98000000,864.47700000,1741778399999999,483200.82303000,2571,206.96100000,115710.39647000,0
1741778400000000,558.98000000,558.99000000,558.31000000,558.40000000,447.06700000,1741778699999999,249756.19038000,1727,248.42100000,138773.38913000,0
1741778700000000,558.40000000,558.51000000,558.04000000,558.10000000,280.54300000,1741778999999999,156614.31888000,1508,107.19500000,59838.56993000,0
1741779000000000,558.10000000,558.60000000,558.08000000,558.52000000,306.05300000,1741779299999999,170855.55448000,1673,195.66200000,109231.55149000,0
1741779300000000,558.53000000,558.56000000,557.90000000,558.01000000,253.93700000,1741779599999999,141720.33213000,1509,114.38700000,63832.87732000,0
1741779600000000,558.01000000,558.48000000,557.90000000,558.07000000,268.19400000,1741779899999999,149704.36754000,1659,117.80900000,65755.53348000,0
1741779900000000,558.07000000,558.50000000,558.00000000,558.47000000,430.54000000,1741780199999999,240334.03965000,2043,185.80300000,103718.94594000,0
1741780200000000,558.48000000,558.85000000,558.33000000,558.61000000,354.23500000,1741780499999999,197836.69327000,1474,125.69300000,70201.46261000,0
1741780500000000,558.61000000,559.42000000,558.60000000,559.01000000,346.98400000,1741780799999999,193966.95007000,2215,151.22700000,84531.72802000,0
1741780800000000,559.00000000,559.90000000,558.96000000,559.88000000,640.42100000,1741781099999999,358333.46649000,2790,373.76600000,209152.54513000,0
1741781100000000,559.88000000,560.52000000,559.41000000,559.57000000,812.89000000,1741781399999999,455151.07138000,3317,437.71300000,245088.79633000,0
1741781400000000,559.56000000,559.57000000,558.70000000,559.11000000,375.95700000,1741781699999999,210199.31907000,3188,172.44500000,96415.58544000,0
1741781700000000,559.11000000,559.60000000,558.99000000,558.99000000,175.85200000,1741781999999999,98358.88317000,1928,49.34500000,27601.59223000,0
1741782000000000,558.99000000,559.30000000,558.57000000,558.57000000,416.52800000,1741782299999999,232816.39466000,3361,233.77600000,130667.10304000,0
1741782300000000,558.57000000,560.70000000,558.19000000,560.33000000,1466.87700000,1741782599999999,820785.83890000,3465,847.52900000,474220.63770000,0
1741782600000000,560.33000000,564.45000000,560.29000000,562.05000000,9116.23300000,1741782899999999,5129567.02935000,20394,4354.50700000,2450371.39415000,0
1741782900000000,562.04000000,563.65000000,560.93000000,560.93000000,2207.26200000,1741783199999999,1241704.38352000,12282,1039.03700000,584600.59269000,0
1741783200000000,560.93000000,562.88000000,560.84000000,561.63000000,1559.50500000,1741783499999999,876243.73686000,8828,1035.12900000,581615.74709000,0
1741783500000000,561.63000000,561.99000000,560.28000000,560.60000000,957.63300000,1741783799999999,537106.21022000,7328,302.77900000,169789.81512000,0
1741783800000000,560.61000000,562.40000000,560.61000000,561.69000000,782.78200000,1741784099999999,439680.52429000,4675,501.06100000,281414.94729000,0
1741784100000000,561.70000000,563.00000000,561.67000000,562.70000000,716.31700000,1741784399999999,403064.66820000,3698,540.34900000,304047.00150000,0
1741784400000000,562.70000000,563.00000000,561.30000000,561.87000000,989.04500000,1741784699999999,556281.10355000,6344,537.30600000,302263.15562000,0
1741784700000000,561.87000000,561.87000000,560.94000000,561.08000000,708.32300000,1741784999999999,397648.75887000,4483,229.62900000,128924.47799000,0
1741785000000000,561.09000000,561.24000000,560.42000000,560.49000000,518.38100000,1741785299999999,290663.77642000,3878,218.11100000,122286.14110000,0
1741785300000000,560.49000000,560.80000000,558.84000000,559.38000000,734.52000000,1741785599999999,411052.81832000,5096,241.89300000,135381.45215000,0
1741785600000000,559.38000000,559.90000000,558.06000000,558.13000000,1475.21900000,1741785899999999,823905.51873000,4873,788.55200000,440374.08477000,0
1741785900000000,558.14000000,558.43000000,557.43000000,558.13000000,2478.60000000,1741786199999999,1383228.24962000,6137,848.42100000,473443.25885000,0
1741786200000000,558.13000000,559.38000000,557.74000000,558.83000000,1618.83500000,1741786499999999,904214.22140000,6741,721.64200000,403101.89806000,0
1741786500000000,558.83000000,558.96000000,555.91000000,557.39000000,1993.92900000,1741786799999999,1111948.51145000,7414,1241.68700000,692820.63146000,0
1741786800000000,557.39000000,558.73000000,557.02000000,557.44000000,905.43200000,1741787099999999,505206.29606000,5551,466.55100000,260284.22324000,0
1741787100000000,557.44000000,558.49000000,555.01000000,555.64000000,2044.10600000,1741787399999999,1136582.27721000,7321,390.58600000,217463.12013000,0
1741787400000000,555.65000000,556.69000000,554.03000000,554.03000000,1248.78300000,1741787699999999,693987.65297000,8628,662.56900000,368413.39216000,0
1741787700000000,554.03000000,555.13000000,553.24000000,555.13000000,1274.18000000,1741787999999999,705958.99336000,7534,574.75300000,318490.47609000,0
1741788000000000,555.12000000,556.13000000,553.90000000,556.10000000,1977.70200000,1741788299999999,1097995.99529000,8111,1409.98200000,783007.64795000,0
1741788300000000,556.10000000,557.27000000,556.10000000,556.90000000,662.96500000,1741788599999999,369105.67237000,5475,432.55900000,240831.35163000,0
1741788600000000,556.90000000,557.20000000,555.30000000,555.49000000,741.60500000,1741788899999999,412525.67019000,4894,299.28000000,166567.05452000,0
1741788900000000,555.49000000,556.58000000,554.47000000,556.33000000,779.24100000,1741789199999999,432569.09711000,5493,461.20300000,256053.75527000,0
1741789200000000,556.32000000,556.90000000,555.17000000,555.90000000,344.08300000,1741789499999999,191390.30680000,3786,161.00100000,89553.98557000,0
1741789500000000,555.91000000,556.63000000,555.51000000,556.20000000,366.28800000,1741789799999999,203678.68595000,3745,176.16500000,97965.47874000,0
1741789800000000,556.21000000,574.59000000,555.94000000,560.38000000,60373.27300000,1741790099999999,34203598.89302000,98593,32824.94600000,18595328.62900000,0
1741790100000000,560.38000000,565.85000000,559.86000000,561.98000000,10956.68700000,1741790399999999,6177356.99884000,31513,5989.67700000,3377453.54917000,0
1741790400000000,561.98000000,563.84000000,559.78000000,560.10000000,6066.83500000,1741790699999999,3406481.68370000,18205,3434.91300000,1929053.17040000,0
1741790700000000,560.09000000,561.60000000,559.08000000,560.27000000,7524.48800000,1741790999999999,4215954.11755000,17152,4637.26000000,2598196.35805000,0
1741791000000000,560.27000000,562.75000000,559.20000000,562.59000000,3207.05900000,1741791299999999,1798476.53004000,13033,2266.97900000,1271671.88675000,0
1741791300000000,562.60000000,564.29000000,560.00000000,560.15000000,4418.76300000,1741791599999999,2482439.25410000,12678,1586.14600000,891191.55919000,0
1741791600000000,560.16000000,560.70000000,555.80000000,555.96000000,4124.51500000,1741791899999999,2301477.94067000,15880,1770.39000000,988030.69437000,0
1741791900000000,555.97000000,555.97000000,551.67000000,555.35000000,6353.39700000,1741792199999999,3517473.00006000,20201,2801.09100000,1551474.71868000,0
1741792200000000,555.35000000,555.73000000,553.04000000,553.65000000,1971.75300000,1741792499999999,1092242.19817000,11369,929.42500000,514907.28413000,0
1741792500000000,553.66000000,554.57000000,552.96000000,553.61000000,1432.38500000,1741792799999999,793628.07143000,9144,637.49500000,353198.69752000,0
1741792800000000,553.61000000,553.66000000,550.33000000,550.53000000,5227.05100000,1741793099999999,2882394.43482000,12648,1935.82000000,1067388.60650000,0
1741793100000000,550.53000000,552.60000000,549.66000000,551.41000000,3923.49000000,1741793399999999,2161916.91247000,11133,2113.69200000,1164859.82356000,0
1741793400000000,551.42000000,551.87000000,549.73000000,550.29000000,6538.69100000,1741793699999999,3600577.57835000,14008,2135.52000000,1175866.45562000,0
1741793700000000,550.29000000,551.89000000,550.01000000,550.67000000,2403.69600000,1741793999999999,1324569.93695000,7273,969.33200000,534131.45375000,0
1741794000000000,550.67000000,550.97000000,548.34000000,550.18000000,3348.87600000,1741794299999999,1839689.32801000,8831,1776.22900000,975656.48426000,0
1741794300000000,550.18000000,552.50000000,549.22000000,552.49000000,1440.36700000,1741794599999999,793851.16503000,6507,988.55300000,545030.51672000,0
1741794600000000,552.50000000,553.65000000,552.27000000,553.10000000,975.27500000,1741794899999999,539298.03713000,5636,518.90300000,286958.69742000,0
1741794900000000,553.09000000,553.15000000,549.78000000,552.48000000,2113.85000000,1741795199999999,1165740.40484000,10696,1018.79700000,561777.53492000,0
1741795200000000,552.49000000,554.20000000,551.50000000,554.20000000,1324.05500000,1741795499999999,732151.95534000,8424,827.22400000,457533.11503000,0
1741795500000000,554.20000000,556.43000000,554.20000000,556.33000000,1918.27000000,1741795799999999,1065867.62013000,10367,1064.06500000,591233.23863000,0
1741795800000000,556.32000000,557.27000000,555.38000000,556.64000000,1677.48000000,1741796099999999,933409.10042000,7414,1184.79000000,659373.45800000,0
1741796100000000,556.64000000,557.60000000,554.38000000,555.96000000,1914.89000000,1741796399999999,1064652.96433000,7749,1233.45800000,685630.60301000,0
1741796400000000,555.96000000,556.42000000,555.10000000,556.09000000,984.92900000,1741796699999999,547456.66319000,5325,765.23000000,425337.37527000,0
1741796700000000,556.09000000,556.09000000,554.10000000,555.54000000,908.57300000,1741796999999999,504520.22053000,4650,459.52600000,255183.84522000,0
1741797000000000,555.56000000,557.70000000,555.51000000,557.55000000,1069.24000000,1741797299999999,595329.78177000,4560,668.39100000,372081.38528000,0
1741797300000000,557.55000000,558.48000000,557.25000000,557.95000000,804.88100000,1741797599999999,449041.91696000,4225,557.01200000,310757.97817000,0
1741797600000000,557.94000000,558.04000000,555.77000000,556.10000000,1119.96800000,1741797899999999,623382.44994000,4858,423.71500000,235837.47131000,0
1741797900000000,556.11000000,558.39000000,556.01000000,558.39000000,736.72900000,1741798199999999,410356.71955000,3955,502.17700000,279770.19172000,0
1741798200000000,558.40000000,558.79000000,557.00000000,557.55000000,525.47200000,1741798499999999,293116.31270000,3431,325.17500000,181395.11034000,0
1741798500000000,557.56000000,558.27000000,557.40000000,558.01000000,809.10600000,1741798799999999,451331.31786000,2717,490.27700000,273492.75936000,0
1741798800000000,558.01000000,559.41000000,557.19000000,559.28000000,643.62200000,1741799099999999,359472.51753000,3457,522.05800000,291618.51340000,0
1741799100000000,559.29000000,560.27000000,558.38000000,560.02000000,740.98300000,1741799399999999,414494.93119000,3708,541.87900000,303133.04108000,0
1741799400000000,560.02000000,560.44000000,559.58000000,560.28000000,1609.28400000,1741799699999999,901250.20987000,4477,1017.37400000,569837.92057000,0
1741799700000000,560.28000000,561.30000000,560.11000000,561.08000000,1031.74500000,1741799999999999,578462.58379000,4278,682.48700000,382658.95317000,0
1741800000000000,561.03000000,561.57000000,559.76000000,559.82000000,1467.60000000,1741800299999999,822905.67783000,3985,502.27800000,281764.54049000,0
1741800300000000,559.83000000,560.39000000,559.68000000,560.21000000,547.56100000,1741800599999999,306640.70588000,2555,399.23400000,223583.97392000,0
1741800600000000,560.21000000,560.39000000,559.17000000,559.44000000,527.81800000,1741800899999999,295507.83776000,3419,282.51700000,158157.49587000,0
1741800900000000,559.45000000,560.14000000,559.30000000,559.34000000,342.55900000,1741801199999999,191744.26318000,2763,232.24800000,130001.82402000,0
1741801200000000,559.35000000,559.67000000,558.70000000,558.71000000,392.51400000,1741801499999999,219511.74018000,2328,256.85600000,143652.62424000,0
1741801500000000,558.71000000,559.79000000,558.70000000,558.84000000,351.68100000,1741801799999999,196680.34403000,2385,256.43900000,143413.83679000,0
1741801800000000,558.85000000,558.96000000,557.55000000,557.98000000,505.32100000,1741802099999999,282218.14090000,2720,264.75000000,147886.42499000,0
1741802100000000,557.92000000,558.00000000,556.79000000,557.11000000,578.26900000,1741802399999999,322217.96111000,2820,357.41900000,199163.23317000,0
1741802400000000,557.11000000,558.66000000,556.80000000,558.30000000,701.58400000,1741802699999999,391534.71786000,3329,456.59000000,254823.94485000,0
1741802700000000,558.31000000,558.98000000,557.90000000,558.97000000,446.90300000,1741802999999999,249581.01178000,2229,296.59000000,165646.18089000,0
1741803000000000,558.98000000,560.06000000,558.98000000,559.72000000,584.82300000,1741803299999999,327270.56131000,2250,454.64300000,254418.49372000,0
1741803300000000,559.69000000,560.88000000,559.51000000,560.54000000,613.23000000,1741803599999999,343633.34276000,2548,506.73800000,283954.72241000,0
1741803600000000,560.54000000,560.90000000,559.90000000,560.77000000,584.58700000,1741803899999999,327627.95310000,2435,386.79100000,216777.30684000,0
1741803900000000,560.77000000,561.08000000,560.51000000,561.08000000,584.34600000,1741804199999999,327703.41523000,1700,512.97600000,287683.01707000,0
1741804200000000,561.08000000,561.58000000,560.35000000,561.55000000,611.81400000,1741804499999999,343299.78786000,2713,384.06800000,215495.20376000,0
1741804500000000,561.55000000,561.67000000,560.70000000,560.82000000,254.78300000,1741804799999999,143022.47111000,1372,148.15900000,83173.88617000,0
1741804800000000,560.83000000,561.77000000,560.73000000,561.74000000,296.90100000,1741805099999999,166702.48634000,1256,258.32300000,145051.25060000,0
1741805100000000,561.73000000,561.95000000,561.31000000,561.85000000,230.55200000,1741805399999999,129475.16919000,1572,108.87000000,61146.15681000,0
1741805400000000,561.85000000,562.10000000,561.60000000,562.04000000,758.91100000,1741805699999999,426445.83894000,2044,571.10700000,320924.08605000,0
1741805700000000,562.03000000,562.21000000,560.91000000,562.21000000,1296.46200000,1741805999999999,728196.42982000,3105,707.23000000,397286.81150000,0
1741806000000000,562.21000000,563.75000000,562.11000000,563.46000000,3277.07900000,1741806299999999,1844683.45209000,4866,1883.05900000,1059938.64717000,0
1741806300000000,563.46000000,564.20000000,562.80000000,564.16000000,2591.60300000,1741806599999999,1460114.72708000,3823,1076.52000000,606819.20287000,0
1741806600000000,564.16000000,564.26000000,563.70000000,564.20000000,237.56300000,1741806899999999,133983.77132000,1177,158.74700000,89530.29221000,0
1741806900000000,564.20000000,564.30000000,563.07000000,563.90000000,684.48500000,1741807199999999,385878.30648000,2369,325.59000000,183582.80091000,0
1741807200000000,563.91000000,564.48000000,563.90000000,564.11000000,648.20200000,1741807499999999,365689.22828000,2088,471.42100000,265959.49400000,0
1741807500000000,564.10000000,564.30000000,563.96000000,564.20000000,469.79000000,1741807799999999,265029.84659000,1445,328.06900000,185076.95567000,0
1741807800000000,564.21000000,565.78000000,564.20000000,565.62000000,1338.45400000,1741808099999999,756358.64761000,2746,1052.14200000,594519.40336000,0
1741808100000000,565.62000000,565.84000000,564.79000000,564.96000000,2264.20000000,1741808399999999,1280157.35811000,3124,598.59800000,338397.47049000,0
1741808400000000,564.96000000,565.45000000,564.70000000,565.44000000,1402.04700000,1741808699999999,792084.88844000,3211,728.65000000,411713.21025000,0
1741808700000000,565.44000000,565.94000000,565.11000000,565.66000000,451.30500000,1741808999999999,255310.88612000,1942,214.91700000,121567.56673000,0
1741809000000000,565.62000000,567.31000000,565.40000000,567.28000000,481.67100000,1741809299999999,272810.27432000,2403,369.59000000,209362.79967000,0
1741809300000000,567.28000000,567.84000000,566.73000000,566.73000000,499.09800000,1741809599999999,283160.07759000,2013,335.44400000,190302.82355000,0
1741809600000000,566.71000000,569.68000000,566.35000000,568.15000000,2296.95000000,1741809899999999,1305630.87811000,5417,1610.94800000,915578.73817000,0
1741809900000000,568.15000000,568.54000000,567.71000000,568.36000000,392.37400000,1741810199999999,222871.32893000,1759,245.50500000,139438.48989000,0
1741810200000000,568.37000000,569.60000000,568.21000000,569.03000000,705.63800000,1741810499999999,401592.20848000,2353,492.18500000,280092.58428000,0
1741810500000000,569.03000000,569.89000000,568.95000000,569.59000000,548.14300000,1741810799999999,312181.99420000,2165,305.09400000,173750.57378000,0
1741810800000000,569.59000000,569.80000000,568.19000000,568.52000000,595.85200000,1741811099999999,338863.90895000,2039,181.29700000,103115.61209000,0
1741811100000000,568.52000000,568.70000000,566.84000000,567.11000000,555.12300000,1741811399999999,315120.83541000,2406,160.33300000,91047.60227000,0
1741811400000000,567.12000000,568.53000000,566.97000000,568.18000000,643.88200000,1741811699999999,365622.36958000,1911,481.76800000,273606.36364000,0
1741811700000000,568.18000000,568.80000000,568.00000000,568.66000000,201.52000000,1741811999999999,114505.28738000,1580,135.79700000,77162.72900000,0
1741812000000000,568.65000000,569.00000000,568.20000000,568.41000000,226.44200000,1741812299999999,128770.19250000,1379,137.71500000,78313.96665000,0
1741812300000000,568.41000000,568.89000000,567.88000000,568.37000000,349.62700000,1741812599999999,198679.87785000,2002,202.57500000,115122.53665000,0
1741812600000000,568.37000000,568.88000000,568.37000000,568.61000000,260.91600000,1741812899999999,148370.34002000,1539,138.28900000,78635.54195000,0
1741812900000000,568.61000000,569.18000000,568.40000000,569.18000000,678.84200000,1741813199999999,386076.92643000,1308,502.61900000,285861.21712000,0
1741813200000000,569.18000000,571.52000000,569.13000000,571.12000000,1929.16100000,1741813499999999,1100875.39942000,4854,1141.03300000,650980.37482000,0
1741813500000000,571.13000000,571.75000000,570.51000000,571.21000000,631.06000000,1741813799999999,360471.75628000,2160,329.03900000,187943.30370000,0
1741813800000000,571.20000000,572.81000000,571.20000000,572.47000000,980.29100000,1741814099999999,560847.78545000,2757,640.10300000,366238.07158000,0
1741814100000000,572.45000000,573.91000000,571.90000000,573.18000000,1710.53300000,1741814399999999,980130.83481000,4067,1141.55700000,654070.19525000,0
1741814400000000,573.13000000,573.82000000,572.63000000,572.64000000,361.00400000,1741814699999999,207022.03845000,1428,233.78600000,134077.43156000,0
1741814700000000,572.64000000,572.72000000,571.72000000,572.66000000,612.60200000,1741814999999999,350502.95269000,1297,374.12900000,214055.96881000,0
1741815000000000,572.65000000,573.40000000,572.21000000,572.21000000,385.75800000,1741815299999999,220994.52965000,2123,215.82100000,123644.85296000,0
1741815300000000,572.20000000,572.47000000,571.53000000,571.72000000,410.72400000,1741815599999999,234967.99879000,2316,184.09900000,105326.23122000,0
1741815600000000,571.71000000,572.44000000,571.38000000,571.46000000,1091.22600000,1741815899999999,624155.41837000,2638,599.95900000,343144.38069000,0
1741815900000000,571.46000000,571.60000000,569.88000000,570.19000000,475.68000000,1741816199999999,271488.72431000,1980,180.11200000,102811.87218000,0
1741816200000000,570.19000000,570.75000000,569.94000000,570.28000000,350.64700000,1741816499999999,200047.38134000,1720,185.79500000,105991.72981000,0
1741816500000000,570.28000000,571.40000000,570.14000000,571.40000000,534.89900000,1741816799999999,305289.01225000,1781,323.41200000,184598.08722000,0
1741816800000000,571.41000000,573.30000000,571.31000000,573.19000000,509.06400000,1741817099999999,291359.63292000,3173,371.49100000,212615.43220000,0
1741817100000000,573.19000000,573.86000000,572.81000000,573.82000000,495.22700000,1741817399999999,283914.61757000,2922,202.97600000,116379.83379000,0
1741817400000000,573.82000000,574.67000000,573.66000000,574.41000000,1032.64700000,1741817699999999,593014.92679000,3051,737.28500000,423392.88900000,0
1741817700000000,574.40000000,574.72000000,573.27000000,573.43000000,593.83500000,1741817999999999,341001.14152000,2814,265.50700000,152490.29943000,0
1741818000000000,573.43000000,574.56000000,573.43000000,574.20000000,591.10600000,1741818299999999,339273.37684000,2136,313.26700000,179809.22212000,0
1741818300000000,574.20000000,574.95000000,574.20000000,574.38000000,859.99900000,1741818599999999,494079.89723000,2514,431.96300000,248191.15062000,0
1741818600000000,574.38000000,574.70000000,573.91000000,574.11000000,398.20300000,1741818899999999,228707.28866000,1971,229.02600000,131535.96728000,0
1741818900000000,574.11000000,574.75000000,574.11000000,574.40000000,396.35200000,1741819199999999,227658.19791000,1565,207.32400000,119082.80578000,0
1741819200000000,574.39000000,574.75000000,574.10000000,574.30000000,300.96500000,1741819499999999,172881.26417000,1782,191.33000000,109906.25344000,0
1741819500000000,574.29000000,574.31000000,572.93000000,573.16000000,565.87700000,1741819799999999,324542.58522000,2100,245.56900000,140798.00395000,0
