1766223000000000,853.41000000,854.00000000,853.40000000,853.41000000,266.48400000,1766223299999999,227485.55921000,2921,149.99200000,128038.48346000,0
1766223300000000,853.40000000,854.00000000,853.40000000,853.60000000,240.24200000,1766223599999999,205098.20303000,3035,95.70100000,81696.09693000,0
1766223600000000,853.60000000,853.84000000,853.20000000,853.84000000,292.00700000,1766223899999999,249204.83793000,2108,205.87000000,175698.68865000,0
1766223900000000,853.83000000,853.85000000,853.73000000,853.74000000,91.49900000,1766224199999999,78120.86515000,1061,35.21400000,30064.92123000,0
1766224200000000,853.73000000,853.84000000,853.65000000,853.70000000,155.31100000,1766224499999999,132588.73578000,1006,63.24100000,53989.66409000,0
1766224500000000,853.70000000,853.70000000,853.07000000,853.25000000,107.09600000,1766224799999999,91392.31778000,1102,62.60400000,53421.60871000,0
1766224800000000,853.24000000,853.26000000,852.33000000,852.58000000,748.17600000,1766225099999999,638093.84129000,1474,97.52700000,83152.57622000,0
1766225100000000,852.59000000,852.76000000,852.58000000,852.71000000,198.26900000,1766225399999999,169049.90181000,792,106.02000000,90393.93017000,0
1766225400000000,852.70000000,852.94000000,852.65000000,852.65000000,168.14600000,1766225699999999,143394.62203000,1198,49.36300000,42095.96260000,0
1766225700000000,852.66000000,852.72000000,851.83000000,851.84000000,204.49100000,1766225999999999,174318.48942000,2019,92.05100000,78479.67865000,0
1766226000000000,851.84000000,851.90000000,850.95000000,850.96000000,238.38300000,1766226299999999,202968.06735000,1869,62.42600000,53150.75144000,0
1766226300000000,850.96000000,851.70000000,850.95000000,851.36000000,233.82500000,1766226599999999,199057.96809000,1878,127.19300000,108278.34151000,0
1766226600000000,851.35000000,851.60000000,851.03000000,851.22000000,154.92200000,1766226899999999,131887.80034000,2260,50.17400000,42713.53991000,0
1766226900000000,851.22000000,851.42000000,851.22000000,851.41000000,217.17500000,1766227199999999,184895.21087000,1825,122.34200000,104156.82392000,0
1766227200000000,851.41000000,852.50000000,851.40000000,852.50000000,296.15000000,1766227499999999,252308.97818000,2632,218.75500000,186368.29212000,0
1766227500000000,852.49000000,852.50000000,852.20000000,852.40000000,77.92000000,1766227799999999,66418.13472000,1556,43.72700000,37273.35428000,0
1766227800000000,852.39000000,852.57000000,852.32000000,852.57000000,125.87100000,1766228099999999,107297.43707000,1348,50.53400000,43077.08408000,0
1766228100000000,852.57000000,852.72000000,852.48000000,852.48000000,114.40600000,1766228399999999,97545.37917000,1497,75.47100000,64348.59828000,0
1766228400000000,852.48000000,852.49000000,851.92000000,851.93000000,164.90700000,1766228699999999,140540.42260000,1297,45.51200000,38778.08845000,0
1766228700000000,851.94000000,851.94000000,851.61000000,851.65000000,331.30000000,1766228999999999,282211.66144000,1590,50.47300000,42988.19871000,0
1766229000000000,851.64000000,851.87000000,851.35000000,851.70000000,141.74800000,1766229299999999,120728.28062000,1514,53.26300000,45364.78868000,0
1766229300000000,851.70000000,852.10000000,851.20000000,852.05000000,390.69300000,1766229599999999,332691.91152000,1154,83.81700000,71385.74980000,0
1766229600000000,852.05000000,853.21000000,851.88000000,853.12000000,290.28600000,1766229899999999,247529.79148000,2108,240.79700000,205328.45342000,0
1766229900000000,853.10000000,853.60000000,852.71000000,852.71000000,233.60600000,1766230199999999,199321.20275000,2094,91.24600000,77859.44899000,0
1766230200000000,852.71000000,853.39000000,852.71000000,853.39000000,467.76900000,1766230499999999,399106.88494000,1525,439.26200000,374788.51513000,0
1766230500000000,853.39000000,853.76000000,853.36000000,853.75000000,86.67500000,1766230799999999,73980.07861000,753,44.41900000,37913.92124000,0
1766230800000000,853.75000000,853.76000000,853.49000000,853.49000000,156.43200000,1766231099999999,133533.91325000,781,61.58400000,52567.52381000,0
1766231100000000,853.49000000,853.59000000,853.49000000,853.55000000,89.90700000,1766231399999999,76741.75604000,590,28.47700000,24306.87852000,0
1766231400000000,853.55000000,853.55000000,853.13000000,853.14000000,71.50400000,1766231699999999,61019.07934000,890,23.98100000,20464.44285000,0
1766231700000000,853.13000000,853.57000000,853.13000000,853.57000000,104.84500000,1766231999999999,89468.55809000,1053,76.93900000,65654.66788000,0
1766232000000000,853.56000000,853.76000000,853.07000000,853.21000000,145.34800000,1766232299999999,124041.37192000,1532,47.00200000,40115.10176000,0
1766232300000000,853.22000000,853.74000000,853.05000000,853.69000000,187.04400000,1766232599999999,159595.62633000,1258,108.94200000,92960.52555000,0
1766232600000000,853.68000000,853.69000000,853.20000000,853.20000000,122.21600000,1766232899999999,104301.20668000,911,49.24600000,42027.13572000,0
1766232900000000,853.21000000,853.21000000,852.95000000,853.05000000,113.72400000,1766233199999999,97016.87356000,963,46.35700000,39547.65439000,0
1766233200000000,853.04000000,853.05000000,852.78000000,852.91000000,275.29600000,1766233499999999,234793.13379000,1135,118.45700000,101026.18855000,0
1766233500000000,852.92000000,853.09000000,852.91000000,853.08000000,71.31500000,1766233799999999,60836.00518000,1644,46.59800000,39750.54012000,0
1766233800000000,853.08000000,853.22000000,853.05000000,853.22000000,131.14700000,1766234099999999,111884.91691000,2088,43.55000000,37152.94605000,0
1766234100000000,853.22000000,853.22000000,852.87000000,853.06000000,259.42900000,1766234399999999,221288.03829000,2101,159.45500000,136008.96840000,0
1766234400000000,853.07000000,853.14000000,852.98000000,853.13000000,144.71500000,1766234699999999,123449.19758000,1037,50.99800000,43504.03779000,0
1766234700000000,853.14000000,853.14000000,852.75000000,852.88000000,147.95100000,1766234999999999,126185.82233000,1048,73.75700000,62903.82517000,0
1766235000000000,852.89000000,853.25000000,852.85000000,853.14000000,297.23000000,1766235299999999,253547.60512000,1292,132.13700000,112706.66485000,0
1766235300000000,853.14000000,853.15000000,853.12000000,853.14000000,101.39500000,1766235599999999,86503.27030000,1336,31.50400000,26877.17560000,0
1766235600000000,853.13000000,853.77000000,853.13000000,853.45000000,258.26900000,1766235899999999,220411.84489000,2266,102.91200000,87825.83442000,0
1766235900000000,853.45000000,853.45000000,851.54000000,851.82000000,630.12900000,1766236199999999,537048.95378000,4471,196.25600000,167221.10706000,0
1766236200000000,851.81000000,852.06000000,851.69000000,851.69000000,156.00100000,1766236499999999,132885.26465000,1907,64.10600000,54607.13418000,0
1766236500000000,851.69000000,852.11000000,851.17000000,851.61000000,542.89000000,1766236799999999,462337.88368000,3050,271.72500000,231412.32848000,0
1766236800000000,851.61000000,852.68000000,850.90000000,851.88000000,737.95000000,1766237099999999,628410.85916000,4976,363.30700000,309335.30379000,0
1766237100000000,851.87000000,852.36000000,851.50000000,851.58000000,438.11500000,1766237399999999,373289.40712000,2151,108.13800000,92119.31844000,0
1766237400000000,851.59000000,851.98000000,851.30000000,851.92000000,171.26600000,1766237699999999,145837.89559000,1867,83.16000000,70815.95812000,0
1766237700000000,851.92000000,852.39000000,851.91000000,852.39000000,131.31300000,1766237999999999,111900.03795000,1616,80.49800000,68596.04705000,0
1766238000000000,852.38000000,852.58000000,852.16000000,852.53000000,256.76300000,1766238299999999,218848.19923000,1625,209.30600000,178398.05230000,0
1766238300000000,852.54000000,853.00000000,852.53000000,852.77000000,150.47200000,1766238599999999,128333.30835000,1486,84.60300000,72153.85813000,0
1766238600000000,852.77000000,852.93000000,852.76000000,852.93000000,137.29100000,1766238899999999,117090.12778000,643,75.48300000,64375.86287000,0
1766238900000000,852.94000000,853.10000000,852.93000000,853.10000000,118.70900000,1766239199999999,101255.63932000,570,45.94800000,39193.22220000,0
1766239200000000,853.10000000,853.10000000,851.61000000,851.75000000,454.47000000,1766239499999999,387313.39674000,1632,54.69800000,46605.81149000,0
1766239500000000,851.75000000,851.78000000,851.00000000,851.45000000,241.94600000,1766239799999999,205971.61654000,1886,93.68300000,79748.07456000,0
1766239800000000,851.45000000,851.68000000,851.45000000,851.55000000,149.83400000,1766240099999999,127595.59859000,1323,108.20100000,92142.18134000,0
1766240100000000,851.54000000,852.00000000,851.54000000,852.00000000,93.12600000,1766240399999999,79322.05639000,1232,49.74800000,42374.34424000,0
1766240400000000,852.00000000,852.30000000,851.68000000,852.07000000,226.49100000,1766240699999999,192968.47580000,1637,51.24800000,43664.53324000,0
1766240700000000,852.07000000,852.20000000,852.06000000,852.12000000,153.79100000,1766240999999999,131045.27328000,993,101.65900000,86623.96031000,0
1766241000000000,852.11000000,852.34000000,851.95000000,851.96000000,119.66800000,1766241299999999,101972.20598000,1289,56.43000000,48085.09160000,0
1766241300000000,851.96000000,852.38000000,851.90000000,852.35000000,151.80100000,1766241599999999,129336.20741000,996,90.29500000,76934.67950000,0
1766241600000000,852.35000000,852.35000000,851.71000000,852.26000000,107.63700000,1766241899999999,91707.97776000,1133,42.72700000,36402.05158000,0
1766241900000000,852.27000000,852.98000000,852.26000000,852.71000000,222.17200000,1766242199999999,189415.30785000,1104,182.92200000,155948.27132000,0
1766242200000000,852.71000000,853.00000000,852.69000000,853.00000000,182.96400000,1766242499999999,156022.57611000,937,49.26000000,42009.80471000,0
1766242500000000,853.00000000,853.15000000,852.92000000,853.05000000,106.51800000,1766242799999999,90866.11518000,1307,62.07300000,52953.06677000,0
1766242800000000,853.04000000,853.05000000,852.01000000,852.02000000,260.73800000,1766243099999999,222356.26097000,2305,72.12000000,61505.15326000,0
1766243100000000,852.02000000,852.30000000,852.01000000,852.25000000,124.62000000,1766243399999999,106196.05482000,1585,70.85800000,60381.08103000,0
1766243400000000,852.25000000,852.50000000,852.24000000,852.49000000,109.68100000,1766243699999999,93490.78966000,1463,60.88600000,51898.51213000,0
1766243700000000,852.50000000,852.52000000,851.60000000,851.60000000,295.09100000,1766243999999999,251465.83722000,2116,69.06900000,58857.70563000,0
1766244000000000,851.61000000,852.50000000,851.60000000,851.94000000,239.18200000,1766244299999999,203826.32886000,2134,114.76400000,97789.14816000,0
1766244300000000,851.93000000,852.07000000,851.80000000,852.07000000,158.60700000,1766244599999999,135116.43020000,2356,72.23700000,61537.86772000,0
1766244600000000,852.07000000,852.36000000,852.05000000,852.19000000,114.34100000,1766244899999999,97433.14438000,2220,53.42300000,45523.11270000,0
1766244900000000,852.19000000,853.38000000,852.19000000,852.83000000,928.51000000,1766245199999999,791842.93660000,3974,751.08200000,640497.43603000,0
1766245200000000,852.83000000,853.22000000,852.83000000,853.18000000,178.31900000,1766245499999999,152130.39589000,2277,68.91900000,58794.63555000,0
1766245500000000,853.19000000,853.39000000,853.13000000,853.38000000,200.66900000,1766245799999999,171219.57404000,2347,58.75200000,50129.17270000,0
1766245800000000,853.39000000,853.53000000,853.38000000,853.53000000,110.38300000,1766246099999999,94211.94324000,2052,60.89000000,51969.97680000,0
1766246100000000,853.53000000,853.97000000,853.52000000,853.97000000,255.34400000,1766246399999999,217980.71177000,1663,164.51100000,140441.87208000,0
1766246400000000,853.97000000,854.35000000,853.64000000,854.00000000,146.30600000,1766246699999999,124953.63714000,2644,47.96300000,40960.83305000,0
1766246700000000,854.01000000,854.01000000,853.75000000,853.99000000,100.08800000,1766246999999999,85468.27673000,2652,48.30500000,41248.49825000,0
1766247000000000,854.00000000,854.03000000,853.50000000,853.72000000,129.41700000,1766247299999999,110483.60714000,2964,60.45100000,51603.92371000,0
1766247300000000,853.72000000,853.80000000,853.49000000,853.72000000,172.61000000,1766247599999999,147340.33287000,2708,119.25600000,101793.53087000,0
1766247600000000,853.72000000,853.72000000,853.50000000,853.61000000,111.81200000,1766247899999999,95451.51925000,1474,30.86400000,26348.17628000,0
1766247900000000,853.60000000,853.69000000,853.20000000,853.21000000,91.90200000,1766248199999999,78439.78510000,1536,38.86000000,33167.54350000,0
1766248200000000,853.20000000,853.21000000,853.05000000,853.20000000,135.13400000,1766248499999999,115286.44088000,1567,63.40000000,54086.94386000,0
1766248500000000,853.20000000,853.60000000,853.19000000,853.29000000,258.08900000,1766248799999999,220277.47458000,2686,65.76200000,56119.94166000,0
1766248800000000,853.29000000,853.38000000,853.23000000,853.38000000,105.86800000,1766249099999999,90332.17029000,2058,66.08000000,56382.96483000,0
1766249100000000,853.38000000,854.06000000,853.38000000,854.06000000,85.77400000,1766249399999999,73229.40183000,1840,41.52700000,35453.99044000,0
1766249400000000,854.05000000,854.23000000,854.00000000,854.12000000,132.95400000,1766249699999999,113551.64008000,1637,56.19800000,47997.85339000,0
1766249700000000,854.12000000,854.27000000,854.12000000,854.26000000,49.92200000,1766249999999999,42642.74464000,381,31.05900000,26530.40136000,0
1766250000000000,854.27000000,854.56000000,854.27000000,854.48000000,81.66400000,1766250299999999,69779.76057000,1031,33.21900000,28385.20796000,0
1766250300000000,854.48000000,854.60000000,854.01000000,854.01000000,179.38100000,1766250599999999,153240.75575000,1835,53.41900000,45637.01129000,0
1766250600000000,854.01000000,854.12000000,853.60000000,854.12000000,86.68800000,1766250899999999,74021.08888000,1401,55.83300000,47673.01747000,0
1766250900000000,854.11000000,854.40000000,854.07000000,854.39000000,47.62600000,1766251199999999,40684.12105000,1058,25.11700000,21455.05646000,0
1766251200000000,854.39000000,854.40000000,854.32000000,854.36000000,65.53900000,1766251499999999,55994.61003000,641,22.86100000,19531.94251000,0
1766251500000000,854.35000000,854.45000000,854.10000000,854.18000000,55.17000000,1766251799999999,47131.92028000,643,38.12700000,32571.07742000,0
1766251800000000,854.17000000,854.30000000,854.10000000,854.24000000,85.09600000,1766252099999999,72689.70962000,804,44.06300000,37638.86603000,0
1766252100000000,854.23000000,854.24000000,853.70000000,853.81000000,89.47800000,1766252399999999,76413.14722000,1304,59.91500000,51166.98072000,0
1766252400000000,853.82000000,853.88000000,853.43000000,853.43000000,115.76700000,1766252699999999,98829.57868000,727,13.87900000,11847.32746000,0
1766252700000000,853.43000000,853.54000000,853.40000000,853.53000000,70.01400000,1766252999999999,59756.32860000,443,52.79000000,45056.71426000,0
1766253000000000,853.54000000,853.54000000,853.11000000,853.11000000,70.59400000,1766253299999999,60245.37555000,1318,36.50700000,31156.81171000,0
1766253300000000,853.12000000,853.47000000,853.11000000,853.47000000,89.27600000,1766253599999999,76177.51097000,1650,65.70800000,56066.21722000,0
1766253600000000,853.47000000,853.75000000,852.95000000,852.95000000,120.36500000,1766253899999999,102726.18548000,1767,41.85300000,35721.47161000,0
1766253900000000,852.95000000,852.95000000,852.61000000,852.61000000,70.62600000,1766254199999999,60222.63368000,889,39.35900000,33561.13166000,0
1766254200000000,852.62000000,852.72000000,852.54000000,852.72000000,73.71000000,1766254499999999,62849.97515000,603,50.46900000,43033.84867000,0
1766254500000000,852.72000000,853.20000000,852.71000000,853.19000000,141.88600000,1766254799999999,121032.98141000,1421,54.46300000,46455.25262000,0
1766254800000000,853.19000000,853.20000000,853.00000000,853.00000000,41.83600000,1766255099999999,35690.13298000,841,11.58800000,9885.92058000,0
1766255100000000,853.00000000,853.15000000,853.00000000,853.15000000,79.02100000,1766255399999999,67412.11502000,572,25.32900000,21607.20883000,0
1766255400000000,853.15000000,853.39000000,853.14000000,853.29000000,70.52900000,1766255699999999,60178.30563000,675,59.15400000,50472.68562000,0
1766255700000000,853.30000000,853.30000000,853.22000000,853.24000000,39.93800000,1766255999999999,34077.61859000,321,23.68900000,20213.29526000,0
1766256000000000,853.23000000,853.25000000,853.22000000,853.23000000,43.24000000,1766256299999999,36893.72473000,404,17.94800000,15313.91596000,0
1766256300000000,853.23000000,853.29000000,853.22000000,853.28000000,33.52100000,1766256599999999,28601.50166000,369,27.75200000,23679.15668000,0
1766256600000000,853.28000000,853.39000000,853.17000000,853.38000000,48.59600000,1766256899999999,41464.18921000,525,21.41500000,18272.32529000,0
1766256900000000,853.39000000,854.16000000,853.28000000,853.29000000,270.96600000,1766257199999999,231336.65297000,1375,189.12900000,161469.71607000,0
1766257200000000,853.28000000,853.29000000,852.68000000,852.92000000,92.06200000,1766257499999999,78527.94708000,971,28.85400000,24607.28506000,0
1766257500000000,852.91000000,853.38000000,852.91000000,853.29000000,45.74000000,1766257799999999,39022.59942000,672,31.65700000,27007.68685000,0
1766257800000000,853.28000000,853.60000000,853.28000000,853.59000000,43.48200000,1766258099999999,37113.77569000,610,21.96500000,18747.74187000,0
1766258100000000,853.59000000,853.60000000,853.10000000,853.11000000,82.41900000,1766258399999999,70333.54229000,684,19.11800000,16312.15791000,0
1766258400000000,853.10000000,853.26000000,853.10000000,853.26000000,25.39300000,1766258699999999,21663.32824000,451,12.14600000,10362.11184000,0
1766258700000000,853.25000000,853.37000000,853.25000000,853.36000000,30.95600000,1766258999999999,26413.83063000,462,13.82600000,11797.34551000,0
1766259000000000,853.37000000,853.37000000,853.35000000,853.35000000,34.77000000,1766259299999999,29671.21832000,363,18.60300000,15875.06079000,0
1766259300000000,853.36000000,853.36000000,853.03000000,853.17000000,66.00600000,1766259599999999,56319.73289000,455,20.48100000,17474.93771000,0
1766259600000000,853.17000000,853.31000000,853.16000000,853.30000000,51.91200000,1766259899999999,44290.34762000,360,35.97600000,30694.22566000,0
1766259900000000,853.30000000,853.31000000,853.15000000,853.16000000,34.71000000,1766260199999999,29613.91373000,367,15.53300000,13252.46524000,0
1766260200000000,853.15000000,853.16000000,853.04000000,853.05000000,32.68700000,1766260499999999,27884.76086000,356,13.21100000,11270.11921000,0
1766260500000000,853.04000000,853.05000000,853.04000000,853.05000000,28.96100000,1766260799999999,24705.07778000,274,18.63400000,15895.73370000,0
1766260800000000,853.05000000,853.05000000,853.04000000,853.04000000,70.63700000,1766261099999999,60256.49683000,384,31.03500000,26474.40675000,0
1766261100000000,853.04000000,853.05000000,853.04000000,853.05000000,52.75400000,1766261399999999,45001.73101000,225,45.88500000,39142.19925000,0
1766261400000000,853.05000000,853.05000000,853.04000000,853.05000000,21.01000000,1766261699999999,17922.48325000,245,11.28500000,9626.66925000,0
1766261700000000,853.05000000,853.21000000,853.04000000,853.21000000,202.17500000,1766261999999999,172471.69237000,388,195.78500000,167020.34155000,0
1766262000000000,853.20000000,853.50000000,853.10000000,853.10000000,133.97900000,1766262299999999,114323.93483000,638,16.44600000,14033.41821000,0
1766262300000000,853.10000000,853.10000000,852.70000000,852.73000000,79.81200000,1766262599999999,68064.73221000,654,48.56700000,41415.95229000,0
1766262600000000,852.73000000,853.08000000,852.70000000,852.73000000,106.41500000,1766262899999999,90746.78401000,685,80.49400000,68640.67132000,0
1766262900000000,852.72000000,853.20000000,852.62000000,852.78000000,134.93600000,1766263199999999,115073.26443000,1085,91.47400000,78005.38068000,0
1766263200000000,852.77000000,852.84000000,852.70000000,852.74000000,74.28600000,1766263499999999,63346.22601000,435,33.81200000,28832.26356000,0
1766263500000000,852.74000000,852.99000000,852.74000000,852.96000000,54.02000000,1766263799999999,46075.29634000,439,18.71200000,15959.54141000,0
1766263800000000,852.95000000,853.47000000,852.81000000,853.47000000,473.76600000,1766264099999999,404091.39611000,763,319.33300000,272368.45226000,0
1766264100000000,853.46000000,853.63000000,853.29000000,853.29000000,143.56100000,1766264399999999,122541.51251000,455,13.94500000,11902.05263000,0
1766264400000000,853.30000000,853.60000000,853.29000000,853.44000000,127.38700000,1766264699999999,108722.90595000,1096,80.13100000,68388.80047000,0
1766264700000000,853.43000000,853.51000000,853.21000000,853.50000000,53.64600000,1766264999999999,45776.68090000,595,28.28900000,24137.99429000,0
1766265000000000,853.50000000,853.51000000,853.21000000,853.28000000,54.03400000,1766265299999999,46113.37086000,485,18.19400000,15526.05511000,0
1766265300000000,853.28000000,853.60000000,852.93000000,853.60000000,225.92400000,1766265599999999,192753.78684000,1186,67.19800000,57330.47769000,0
1766265600000000,853.60000000,853.67000000,853.05000000,853.06000000,89.38700000,1766265899999999,76279.91620000,882,64.45600000,55006.43590000,0
1766265900000000,853.06000000,853.14000000,852.72000000,852.90000000,73.16400000,1766266199999999,62403.14404000,712,22.54000000,19226.21902000,0
1766266200000000,852.90000000,853.21000000,852.90000000,853.21000000,51.23900000,1766266499999999,43711.71261000,500,43.67200000,37256.08067000,0
1766266500000000,853.21000000,853.44000000,853.20000000,853.44000000,24.43800000,1766266799999999,20854.01404000,359,19.00000000,16213.21322000,0
1766266800000000,853.44000000,853.44000000,853.34000000,853.36000000,77.26400000,1766267099999999,65936.27197000,358,41.06600000,35044.52468000,0
1766267100000000,853.37000000,853.37000000,852.97000000,852.98000000,46.88700000,1766267399999999,40001.63748000,604,8.30000000,7081.73944000,0
1766267400000000,852.98000000,852.98000000,852.90000000,852.91000000,52.82300000,1766267699999999,45054.45303000,296,20.97500000,17890.50168000,0
1766267700000000,852.91000000,852.91000000,852.50000000,852.50000000,49.49000000,1766267999999999,42198.05088000,568,20.25700000,17273.86640000,0
1766268000000000,852.51000000,852.71000000,852.50000000,852.71000000,49.71200000,1766268299999999,42387.42578000,447,27.06100000,23073.03148000,0
1766268300000000,852.71000000,852.71000000,852.00000000,852.01000000,86.49400000,1766268599999999,73715.15178000,1114,13.29100000,11326.47345000,0
1766268600000000,852.01000000,852.01000000,851.20000000,851.59000000,223.18700000,1766268899999999,190070.43660000,1470,133.79900000,113941.41900000,0
1766268900000000,851.59000000,851.59000000,851.01000000,851.17000000,282.10000000,1766269199999999,240132.87773000,986,140.96500000,119972.06956000,0
1766269200000000,851.18000000,851.43000000,851.12000000,851.24000000,154.09400000,1766269499999999,131164.11198000,600,123.59600000,105200.77499000,0
1766269500000000,851.23000000,851.70000000,851.23000000,851.69000000,118.95700000,1766269799999999,101279.65950000,479,98.96500000,84253.18322000,0
1766269800000000,851.69000000,852.40000000,851.69000000,852.13000000,321.62600000,1766270099999999,274124.78614000,844,43.37500000,36957.11781000,0
1766270100000000,852.14000000,852.23000000,852.10000000,852.11000000,26.20500000,1766270399999999,22331.02314000,337,12.03900000,10259.08728000,0
1766270400000000,852.10000000,852.40000000,851.90000000,852.25000000,107.26400000,1766270699999999,91409.42745000,812,33.59600000,28626.83393000,0
1766270700000000,852.26000000,852.40000000,852.20000000,852.40000000,30.90200000,1766270999999999,26336.15654000,411,21.52700000,18346.29945000,0
1766271000000000,852.40000000,852.73000000,852.29000000,852.72000000,66.66900000,1766271299999999,56830.74009000,668,59.71300000,50900.82063000,0
1766271300000000,852.73000000,853.05000000,852.72000000,852.83000000,45.48400000,1766271599999999,38796.14666000,822,14.44400000,12318.60350000,0
1766271600000000,852.83000000,852.83000000,852.11000000,852.29000000,135.59000000,1766271899999999,115575.44224000,1400,49.50700000,42198.14100000,0
1766271900000000,852.29000000,852.47000000,852.03000000,852.17000000,146.85100000,1766272199999999,125147.58177000,1685,66.13900000,56362.98241000,0
1766272200000000,852.18000000,852.67000000,852.18000000,852.39000000,84.44800000,1766272499999999,71993.39435000,1303,26.71200000,22770.16185000,0
1766272500000000,852.40000000,852.89000000,852.39000000,852.89000000,87.76400000,1766272799999999,74822.89002000,665,48.86600000,41662.40443000,0
1766272800000000,852.89000000,853.07000000,851.93000000,852.27000000,159.06600000,1766273099999999,135581.12035000,1513,93.83500000,79976.81808000,0
1766273100000000,852.27000000,852.50000000,852.26000000,852.50000000,59.66500000,1766273399999999,50860.93059000,525,19.47400000,16599.62134000,0
1766273400000000,852.50000000,852.57000000,852.49000000,852.53000000,31.13100000,1766273699999999,26540.52276000,319,15.09500000,12869.05690000,0
1766273700000000,852.53000000,852.87000000,852.52000000,852.61000000,129.32100000,1766273999999999,110267.39586000,800,47.98900000,40916.19242000,0
1766274000000000,852.61000000,852.70000000,852.61000000,852.69000000,69.57700000,1766274299999999,59324.91273000,260,61.37500000,52331.73248000,0
1766274300000000,852.70000000,853.08000000,852.70000000,852.90000000,154.46400000,1766274599999999,131747.36298000,695,24.01300000,20481.34474000,0
1766274600000000,852.90000000,854.57000000,852.86000000,854.57000000,966.99500000,1766274899999999,825468.03311000,2035,567.98900000,484850.39868000,0
1766274900000000,854.58000000,855.12000000,854.08000000,854.17000000,397.03200000,1766275199999999,339344.86182000,2063,188.80300000,161388.34554000,0
1766275200000000,854.17000000,854.28000000,853.95000000,853.95000000,182.98000000,1766275499999999,156289.88574000,974,99.82000000,85259.57093000,0
1766275500000000,853.96000000,854.17000000,853.95000000,853.99000000,122.53400000,1766275799999999,104657.58487000,977,56.10300000,47916.79912000,0
1766275800000000,853.98000000,854.12000000,853.93000000,854.11000000,52.91200000,1766276099999999,45184.94536000,413,32.15200000,27456.21995000,0
1766276100000000,854.11000000,854.50000000,854.11000000,854.50000000,30.10400000,1766276399999999,25717.72254000,462,14.47700000,12367.21412000,0
1766276400000000,854.50000000,855.00000000,854.49000000,854.80000000,89.90200000,1766276699999999,76845.55522000,740,58.79600000,50254.16479000,0
1766276700000000,854.80000000,855.21000000,854.80000000,855.11000000,108.04100000,1766276999999999,92386.49253000,672,60.98300000,52143.52463000,0
1766277000000000,855.11000000,855.20000000,854.46000000,854.46000000,101.19300000,1766277299999999,86504.35576000,879,19.29700000,16498.73929000,0
1766277300000000,854.46000000,854.47000000,853.59000000,853.77000000,272.89900000,1766277599999999,233052.00682000,1490,70.22300000,59954.46632000,0
1766277600000000,853.78000000,853.86000000,853.36000000,853.69000000,147.42700000,1766277899999999,125834.32209000,1268,42.50700000,36282.40259000,0
1766277900000000,853.69000000,853.70000000,853.52000000,853.70000000,47.32600000,1766278199999999,40397.74375000,1202,25.61800000,21867.88170000,0
1766278200000000,853.70000000,854.07000000,853.69000000,854.07000000,63.63300000,1766278499999999,54335.08696000,1679,57.40200000,49015.10504000,0
1766278500000000,854.07000000,854.29000000,853.86000000,854.29000000,53.32500000,1766278799999999,45539.41272000,697,26.34200000,22495.59563000,0
1766278800000000,854.29000000,854.29000000,853.77000000,853.89000000,628.79300000,1766279099999999,537037.54237000,871,148.32000000,126670.87885000,0
1766279100000000,853.89000000,854.08000000,853.81000000,853.82000000,63.62500000,1766279399999999,54336.64513000,498,38.62000000,32981.93194000,0
1766279400000000,853.82000000,853.82000000,853.15000000,853.17000000,80.32500000,1766279699999999,68545.06318000,903,21.68800000,18506.08703000,0
1766279700000000,853.17000000,853.54000000,853.14000000,853.49000000,41.27500000,1766279999999999,35220.92107000,522,31.09300000,26531.79369000,0
1766280000000000,853.49000000,853.49000000,853.14000000,853.28000000,126.65600000,1766280299999999,108060.03899000,630,19.94400000,17016.73310000,0
1766280300000000,853.28000000,853.38000000,853.14000000,853.19000000,46.89300000,1766280599999999,40009.41849000,536,25.02600000,21352.78621000,0
1766280600000000,853.19000000,853.47000000,852.74000000,852.75000000,115.54900000,1766280899999999,98576.30962000,1150,26.58700000,22684.82149000,0
1766280900000000,852.74000000,853.23000000,851.62000000,852.31000000,227.14500000,1766281199999999,193628.96939000,2707,115.21500000,98195.70766000,0
1766281200000000,852.32000000,852.47000000,851.63000000,851.91000000,198.51300000,1766281499999999,169132.20483000,1671,84.90400000,72332.01387000,0
1766281500000000,851.91000000,852.34000000,851.85000000,852.30000000,96.49600000,1766281799999999,82221.11749000,1002,61.69300000,52568.27472000,0
1766281800000000,852.29000000,852.73000000,852.16000000,852.61000000,69.44100000,1766282099999999,59185.62292000,683,52.01000000,44329.18093000,0
1766282100000000,852.61000000,852.61000000,851.80000000,851.80000000,238.56300000,1766282399999999,203261.92528000,1231,51.03000000,43481.40939000,0
1766282400000000,851.81000000,852.80000000,851.57000000,852.27000000,197.03400000,1766282699999999,167879.42651000,1993,131.70500000,112215.11980000,0
1766282700000000,852.27000000,852.27000000,851.12000000,851.34000000,185.65600000,1766282999999999,158074.11490000,1449,98.87100000,84179.88227000,0
1766283000000000,851.35000000,851.35000000,851.02000000,851.30000000,88.38800000,1766283299999999,75233.32359000,749,21.64400000,18421.81206000,0
1766283300000000,851.30000000,851.30000000,850.20000000,850.39000000,340.40300000,1766283599999999,289542.45076000,2098,64.70400000,55030.79247000,0
1766283600000000,850.39000000,850.44000000,849.70000000,849.72000000,311.70600000,1766283899999999,264956.62016000,1963,26.95500000,22909.07477000,0
1766283900000000,849.73000000,849.73000000,847.04000000,848.87000000,886.94100000,1766284199999999,752256.15210000,5158,284.28200000,241119.00611000,0
