1734397200000,714.20000000,714.60000000,712.24000000,714.60000000,1783.63100000,1734397499999,1272473.23351000,5344,908.02700000,647854.64268000,0
1734397500000,714.59000000,717.08000000,714.31000000,716.40000000,1433.92200000,1734397799999,1026009.54046000,4448,796.12400000,569693.80026000,0
1734397800000,716.40000000,716.60000000,715.35000000,716.20000000,559.84700000,1734398099999,400857.09171000,2704,218.22300000,156269.57641000,0
1734398100000,716.21000000,717.26000000,714.27000000,717.19000000,1253.38600000,1734398399999,897318.02706000,4223,679.73500000,486859.08604000,0
1734398400000,717.20000000,718.25000000,716.61000000,717.85000000,1283.14200000,1734398699999,920600.39671000,4000,707.38000000,507582.32719000,0
1734398700000,717.86000000,718.80000000,717.70000000,718.80000000,560.73300000,1734398999999,402749.52932000,2759,368.35000000,264586.53958000,0
1734399000000,718.80000000,718.92000000,717.30000000,717.80000000,705.20300000,1734399299999,506312.84847000,5609,339.45300000,243689.06232000,0
1734399300000,717.80000000,718.40000000,716.60000000,717.91000000,640.86300000,1734399599999,459846.32841000,3884,445.76400000,319844.07439000,0
1734399600000,717.91000000,719.00000000,717.71000000,718.62000000,1028.92700000,1734399899999,739120.36279000,2644,577.44100000,414820.54795000,0
1734399900000,718.62000000,719.00000000,717.80000000,718.66000000,348.80300000,1734400199999,250639.14113000,2626,153.27100000,110155.28208000,0
1734400200000,718.65000000,719.80000000,718.01000000,719.26000000,974.01700000,1734400499999,700334.62750000,3522,776.32100000,558173.19245000,0
1734400500000,719.26000000,719.40000000,719.00000000,719.14000000,504.57100000,1734400799999,362840.72386000,1320,335.19800000,241036.84422000,0
1734400800000,719.14000000,720.28000000,719.07000000,720.28000000,496.78300000,1734401099999,357581.92595000,2077,326.30700000,234888.67376000,0
1734401100000,720.28000000,721.00000000,720.25000000,721.00000000,443.89400000,1734401399999,319889.83517000,1611,288.62800000,208010.87391000,0
1734401400000,721.00000000,721.20000000,720.42000000,720.91000000,1184.31900000,1734401699999,853638.93869000,3063,508.62400000,366659.25611000,0
1734401700000,720.91000000,721.70000000,720.71000000,721.62000000,666.01400000,1734401999999,480445.91519000,1884,466.60400000,336605.53444000,0
1734402000000,721.61000000,721.62000000,719.75000000,720.07000000,821.93100000,1734402299999,592231.63335000,1967,255.54400000,184048.13286000,0
1734402300000,720.07000000,721.35000000,719.90000000,721.20000000,454.87900000,1734402599999,327925.09747000,1875,244.75100000,176429.78047000,0
1734402600000,721.20000000,723.96000000,720.60000000,721.90000000,7433.57700000,1734402899999,5369413.43506000,6532,3803.16400000,2745727.16948000,0
1734402900000,721.91000000,722.80000000,721.82000000,722.07000000,592.99400000,1734403199999,428350.66877000,1747,359.64900000,259804.73231000,0
1734403200000,722.07000000,723.13000000,722.07000000,722.92000000,706.64200000,1734403499999,510614.37845000,1907,356.70100000,257769.98503000,0
1734403500000,722.93000000,723.70000000,722.70000000,723.50000000,753.96600000,1734403799999,545234.31014000,3685,420.81800000,304341.87553000,0
1734403800000,723.49000000,723.69000000,722.20000000,722.61000000,603.55000000,1734404099999,436243.22898000,3799,207.10500000,149701.21336000,0
1734404100000,722.61000000,723.65000000,722.30000000,723.59000000,895.62300000,1734404399999,647792.65885000,2290,444.17300000,321276.27063000,0
1734404400000,723.60000000,724.64000000,723.24000000,724.56000000,1058.87600000,1734404699999,766729.35443000,3160,832.93500000,603116.88661000,0
1734404700000,724.55000000,724.60000000,724.10000000,724.17000000,390.66300000,1734404999999,283001.24494000,3382,169.55700000,122827.68893000,0
1734405000000,724.17000000,724.17000000,723.21000000,723.25000000,476.77300000,1734405299999,345012.55442000,2258,138.38000000,100118.67706000,0
1734405300000,723.25000000,723.28000000,722.70000000,722.93000000,516.56900000,1734405599999,373446.35944000,2260,256.03200000,185113.22572000,0
1734405600000,722.92000000,723.50000000,722.48000000,722.91000000,683.88800000,1734405899999,494397.36376000,1392,241.68700000,174770.70952000,0
1734405900000,722.90000000,723.46000000,722.61000000,722.61000000,345.32200000,1734406199999,249742.02672000,1262,161.80900000,117026.71412000,0
1734406200000,722.61000000,722.61000000,721.37000000,722.09000000,677.46500000,1734406499999,489180.11808000,1680,370.80600000,267774.66383000,0
1734406500000,722.10000000,722.78000000,721.90000000,722.57000000,377.53900000,1734406799999,272680.77249000,2070,162.17700000,117139.56106000,0
1734406800000,722.58000000,723.88000000,722.57000000,723.10000000,815.29900000,1734407099999,589652.59897000,2326,515.27400000,372654.96650000,0
1734407100000,723.10000000,723.60000000,722.60000000,723.13000000,479.14100000,1734407399999,346518.82282000,2964,229.33800000,165871.36934000,0
1734407400000,723.12000000,723.30000000,722.54000000,722.69000000,668.85700000,1734407699999,483451.40621000,4022,147.68800000,106774.25087000,0
1734407700000,722.69000000,722.90000000,721.94000000,722.10000000,618.19000000,1734407999999,446577.76779000,4065,271.37500000,196042.08388000,0
1734408000000,722.10000000,722.40000000,721.44000000,722.40000000,486.89200000,1734408299999,351468.33970000,3376,172.49700000,124520.37912000,0
1734408300000,722.40000000,722.90000000,722.22000000,722.89000000,649.77300000,1734408599999,469536.60482000,4772,295.93000000,213847.50897000,0
1734408600000,722.89000000,723.19000000,722.04000000,722.10000000,993.08000000,1734408899999,717706.67097000,2807,252.86800000,182731.30585000,0
1734408900000,722.09000000,722.10000000,720.70000000,721.22000000,1043.79600000,1734409199999,752904.76092000,4964,386.38300000,278672.71341000,0
1734409200000,721.23000000,721.59000000,720.02000000,720.24000000,536.22600000,1734409499999,386446.08594000,2637,175.38300000,126407.17667000,0
1734409500000,720.23000000,720.87000000,720.07000000,720.25000000,790.66500000,1734409799999,569650.00806000,2001,347.42400000,250309.86616000,0
1734409800000,720.25000000,720.25000000,719.00000000,719.11000000,1664.41900000,1734410099999,1197430.56382000,3882,334.93100000,240909.76698000,0
1734410100000,719.11000000,719.60000000,718.20000000,719.43000000,3347.75200000,1734410399999,2406825.27504000,3295,887.54800000,638045.12817000,0
1734410400000,719.43000000,719.60000000,718.64000000,718.65000000,865.61700000,1734410699999,622553.96207000,2686,498.19500000,358310.52739000,0
1734410700000,718.65000000,719.77000000,718.60000000,719.59000000,447.47000000,1734410999999,321818.86043000,3774,219.43800000,157805.96802000,0
1734411000000,719.59000000,719.86000000,718.44000000,719.40000000,594.63300000,1734411299999,427624.75059000,2677,206.24600000,148350.27752000,0
1734411300000,719.40000000,719.40000000,718.13000000,718.13000000,2107.33300000,1734411599999,1514080.54415000,2339,1323.93700000,951164.85944000,0
1734411600000,718.13000000,719.08000000,717.78000000,718.70000000,3469.79700000,1734411899999,2491635.26943000,3459,2456.02500000,1763579.66699000,0
1734411900000,718.70000000,718.70000000,717.90000000,718.11000000,461.90800000,1734412199999,331755.00809000,2268,120.70800000,86693.16300000,0
1734412200000,718.10000000,718.45000000,716.74000000,716.74000000,726.57600000,1734412499999,521393.74538000,2750,190.38500000,136640.48284000,0
1734412500000,716.74000000,716.75000000,715.90000000,716.00000000,823.38100000,1734412799999,589743.12915000,4872,389.94600000,279289.46638000,0
1734412800000,716.00000000,716.70000000,715.00000000,715.27000000,2585.73600000,1734413099999,1850897.17225000,6989,741.93600000,531205.91824000,0
1734413100000,715.28000000,716.00000000,714.66000000,715.72000000,3160.88900000,1734413399999,2260909.61522000,6976,1108.71100000,793111.57436000,0
1734413400000,715.72000000,718.01000000,715.50000000,717.10000000,1992.09100000,1734413699999,1429438.95293000,6459,1107.67100000,794714.37192000,0
1734413700000,717.11000000,717.69000000,716.36000000,716.52000000,882.39600000,1734413999999,632547.63427000,2794,294.64400000,211212.88849000,0
1734414000000,716.51000000,717.14000000,715.80000000,715.80000000,729.74800000,1734414299999,522944.80411000,3622,384.24400000,275347.88512000,0
1734414300000,715.81000000,716.70000000,715.72000000,716.50000000,835.39300000,1734414599999,598186.46214000,4030,350.01400000,250627.70296000,0
1734414600000,716.49000000,717.30000000,716.48000000,717.16000000,738.91100000,1734414899999,529783.29732000,2465,323.03100000,231596.79849000,0
1734414900000,717.16000000,718.40000000,717.16000000,717.85000000,573.98600000,1734415199999,412061.21588000,2342,200.05500000,143597.55565000,0
1734415200000,717.84000000,718.56000000,717.50000000,718.20000000,714.01900000,1734415499999,512626.80142000,4280,351.27400000,252221.40988000,0
1734415500000,718.20000000,718.96000000,717.77000000,718.83000000,398.36600000,1734415799999,286218.11241000,2587,274.56500000,197278.92899000,0
1734415800000,718.83000000,719.00000000,718.32000000,718.47000000,415.74800000,1734416099999,298765.73105000,1330,268.79000000,193158.25031000,0
1734416100000,718.47000000,718.66000000,716.30000000,716.51000000,673.22800000,1734416399999,483264.42794000,2582,189.88000000,136230.76635000,0
1734416400000,716.51000000,717.60000000,716.29000000,716.29000000,724.79200000,1734416699999,519544.38650000,2186,471.58200000,338025.51070000,0
1734416700000,716.30000000,716.30000000,714.80000000,714.95000000,1031.11700000,1734416999999,737569.84456000,4003,440.93500000,315375.88756000,0
1734417000000,714.96000000,716.08000000,714.40000000,715.99000000,1051.81600000,1734417299999,752256.98373000,7003,642.81100000,459739.38984000,0
1734417300000,716.00000000,716.68000000,715.00000000,715.26000000,1306.52000000,1734417599999,934771.41899000,3204,490.19000000,350692.77643000,0
1734417600000,715.26000000,716.49000000,715.26000000,716.31000000,1352.00900000,1734417899999,968012.66184000,2302,1131.07700000,809810.73566000,0
1734417900000,716.30000000,716.70000000,716.03000000,716.48000000,242.86900000,1734418199999,173998.76968000,1989,119.88900000,85890.90923000,0
1734418200000,716.48000000,716.78000000,716.22000000,716.47000000,318.74100000,1734418499999,228371.77638000,1116,151.35400000,108439.76117000,0
1734418500000,716.49000000,717.31000000,716.49000000,717.13000000,259.60700000,1734418799999,186134.89400000,1235,179.42100000,128637.73493000,0
1734418800000,717.13000000,718.00000000,717.00000000,718.00000000,756.82900000,1734419099999,542899.96075000,2438,411.06400000,294905.44409000,0
1734419100000,717.99000000,718.92000000,717.90000000,718.00000000,1139.34800000,1734419399999,818505.28402000,2542,728.17500000,523084.42899000,0
1734419400000,718.01000000,718.15000000,717.41000000,718.02000000,740.38200000,1734419699999,531423.93455000,1818,601.01800000,431382.66960000,0
1734419700000,718.03000000,718.95000000,717.30000000,718.80000000,646.79300000,1734419999999,464523.18763000,1863,488.81800000,351095.11577000,0
1734420000000,718.80000000,719.05000000,718.44000000,719.05000000,1003.61700000,1734420299999,721283.91413000,1867,411.21200000,295549.35406000,0
1734420300000,719.04000000,719.55000000,718.99000000,719.38000000,883.91900000,1734420599999,635721.99858000,1582,693.45800000,498741.85238000,0
1734420600000,719.39000000,719.54000000,718.58000000,718.59000000,2339.79900000,1734420899999,1682207.89006000,2711,1827.48500000,1313837.54349000,0
1734420900000,718.60000000,718.62000000,717.34000000,717.69000000,1213.57800000,1734421199999,871215.95817000,3710,350.62100000,251728.28997000,0
1734421200000,717.68000000,717.95000000,717.00000000,717.38000000,1136.32400000,1734421499999,815279.05037000,2362,383.98200000,275480.64935000,0
1734421500000,717.37000000,717.37000000,715.60000000,715.73000000,1220.95200000,1734421799999,874717.34329000,2721,587.00100000,420537.42366000,0
1734421800000,715.73000000,716.18000000,715.00000000,715.25000000,1526.18900000,1734422099999,1092034.65612000,2379,972.91800000,696146.44153000,0
1734422100000,715.26000000,716.24000000,714.78000000,716.09000000,1134.80200000,1734422399999,812128.27881000,2265,646.38400000,462672.57632000,0
1734422400000,716.10000000,716.89000000,714.00000000,714.19000000,9473.68900000,1734422699999,6775737.08498000,7018,3395.20400000,2428135.52822000,0
1734422700000,714.19000000,715.24000000,714.10000000,714.87000000,1231.01200000,1734422999999,879698.62972000,1905,638.29100000,456094.99529000,0
1734423000000,714.87000000,716.41000000,714.86000000,716.41000000,958.25700000,1734423299999,685769.64975000,4218,731.23600000,523307.19496000,0
1734423300000,716.40000000,716.49000000,715.50000000,716.16000000,657.19500000,1734423599999,470590.60911000,4695,286.91300000,205455.60375000,0
1734423600000,716.17000000,717.00000000,716.04000000,716.12000000,908.53600000,1734423899999,650909.29837000,5238,475.99700000,341007.92499000,0
1734423900000,716.11000000,717.00000000,715.53000000,717.00000000,1133.68100000,1734424199999,811719.01233000,3056,677.39500000,485048.10590000,0
1734424200000,717.00000000,717.23000000,716.37000000,716.51000000,945.60800000,1734424499999,677900.95183000,3357,511.49600000,366687.16166000,0
1734424500000,716.52000000,718.15000000,716.30000000,717.96000000,1443.92100000,1734424799999,1035281.83891000,3013,886.27800000,635557.18056000,0
1734424800000,717.96000000,718.85000000,717.50000000,718.19000000,909.58800000,1734425099999,653353.66027000,3347,463.10900000,332677.13272000,0
1734425100000,718.20000000,718.20000000,716.96000000,717.02000000,778.63800000,1734425399999,558753.60333000,3368,297.52400000,213486.88486000,0
1734425400000,717.01000000,718.40000000,716.80000000,718.40000000,1152.74900000,1734425699999,826989.44252000,2673,742.38900000,532652.07869000,0
1734425700000,718.39000000,718.80000000,717.31000000,717.32000000,1196.91600000,1734425999999,859946.91704000,3642,556.52200000,399820.66797000,0
1734426000000,717.32000000,719.06000000,716.96000000,719.03000000,2773.66100000,1734426299999,1990452.23469000,6548,2049.68000000,1471027.18127000,0
1734426300000,719.04000000,719.38000000,717.81000000,717.81000000,1928.40900000,1734426599999,1385802.70270000,5102,958.99600000,689257.63308000,0
1734426600000,717.81000000,718.38000000,717.70000000,717.99000000,1672.35900000,1734426899999,1200726.48941000,7811,1226.86400000,880852.95505000,0
1734426900000,717.98000000,719.34000000,717.94000000,718.99000000,2104.38400000,1734427199999,1512841.35643000,7021,1417.82100000,1019291.32357000,0
1734427200000,718.99000000,719.22000000,718.11000000,718.63000000,2002.63800000,1734427499999,1439533.37130000,7799,937.08400000,673517.25634000,0
1734427500000,718.63000000,719.01000000,718.23000000,718.75000000,816.82400000,1734427799999,587054.73788000,2867,331.40600000,238179.15864000,0
1734427800000,718.75000000,719.46000000,718.60000000,719.05000000,895.89500000,1734428099999,644323.59542000,5454,613.10200000,440938.01278000,0
1734428100000,719.05000000,719.57000000,719.00000000,719.32000000,518.77900000,1734428399999,373154.01402000,2108,280.81400000,201988.68443000,0
1734428400000,719.32000000,720.33000000,719.16000000,719.51000000,1025.41500000,1734428699999,738086.95254000,2644,708.69900000,510151.74484000,0
1734428700000,719.50000000,720.88000000,719.50000000,720.85000000,891.74600000,1734428999999,642287.45109000,4352,596.04100000,429346.46794000,0
1734429000000,720.85000000,721.58000000,720.85000000,721.34000000,1270.20300000,1734429299999,916080.55816000,4117,848.80500000,612162.18102000,0
1734429300000,721.35000000,721.35000000,720.61000000,720.76000000,698.45400000,1734429599999,503492.62909000,3497,322.95500000,232794.74836000,0
1734429600000,720.77000000,721.16000000,719.85000000,720.36000000,992.85800000,1734429899999,715217.17885000,3662,603.84200000,434983.55402000,0
1734429900000,720.35000000,721.80000000,720.02000000,721.68000000,1505.28400000,1734430199999,1085593.53279000,4362,850.71300000,613513.06851000,0
1734430200000,721.68000000,724.59000000,721.60000000,723.55000000,2523.95600000,1734430499999,1825596.96954000,7211,1638.83600000,1185169.90560000,0
1734430500000,723.55000000,724.29000000,722.30000000,722.62000000,1307.48500000,1734430799999,945565.78222000,6719,508.17400000,367511.46685000,0
1734430800000,722.61000000,723.19000000,719.99000000,720.85000000,7446.27300000,1734431099999,5368786.04294000,5998,2940.16800000,2118591.73426000,0
1734431100000,720.85000000,721.67000000,720.70000000,721.67000000,1233.10900000,1734431399999,889365.31270000,4261,633.68300000,457008.30137000,0
1734431400000,721.67000000,722.08000000,720.20000000,722.00000000,1552.23600000,1734431699999,1119033.46014000,7448,667.21200000,481011.22428000,0
1734431700000,722.00000000,722.34000000,721.30000000,721.83000000,1182.84500000,1734431999999,853863.22274000,5446,430.71800000,310913.61195000,0
1734432000000,721.81000000,721.81000000,719.52000000,719.53000000,1099.17800000,1734432299999,792338.84768000,6406,396.48800000,285779.22590000,0
1734432300000,719.53000000,721.32000000,719.52000000,721.24000000,914.79900000,1734432599999,658982.88109000,6577,423.70400000,305230.70752000,0
1734432600000,721.24000000,721.91000000,720.90000000,721.36000000,733.06200000,1734432899999,528806.83412000,3053,472.10400000,340505.91261000,0
1734432900000,721.36000000,721.60000000,721.15000000,721.30000000,644.37300000,1734433199999,464836.09273000,1839,254.82900000,183808.12735000,0
1734433200000,721.30000000,721.55000000,720.33000000,720.60000000,1328.40700000,1734433499999,957823.07061000,3500,713.07400000,514150.70178000,0
1734433500000,720.60000000,721.18000000,720.41000000,721.09000000,729.18300000,1734433799999,525649.46409000,4568,206.70000000,148997.43385000,0
1734433800000,721.08000000,722.04000000,721.04000000,721.94000000,850.60400000,1734434099999,613852.10083000,2488,593.51500000,428318.93700000,0
1734434100000,721.94000000,722.20000000,719.65000000,719.65000000,764.69900000,1734434399999,551297.23901000,3101,214.38000000,154601.68305000,0
1734434400000,719.65000000,720.93000000,719.53000000,720.81000000,800.50500000,1734434699999,576478.47247000,3038,499.21500000,359530.18957000,0
1734434700000,720.80000000,721.12000000,720.21000000,720.84000000,615.08100000,1734434999999,443280.53817000,2019,352.59200000,254104.54732000,0
1734435000000,720.84000000,721.60000000,720.34000000,721.08000000,875.98900000,1734435299999,631495.64112000,4009,373.00500000,268904.34245000,0
1734435300000,721.09000000,721.09000000,719.82000000,720.87000000,1037.30700000,1734435599999,747237.23526000,4911,604.27300000,435318.62357000,0
1734435600000,720.88000000,721.36000000,720.10000000,720.50000000,693.37800000,1734435899999,499748.05219000,6386,330.83200000,238446.96487000,0
1734435900000,720.49000000,721.23000000,719.85000000,720.42000000,755.62500000,1734436199999,544449.81676000,5924,427.23800000,307840.57564000,0
1734436200000,720.41000000,720.50000000,719.11000000,720.49000000,890.36400000,1734436499999,640896.65247000,4154,483.93900000,348359.30801000,0
1734436500000,720.50000000,721.29000000,720.24000000,720.31000000,1616.66700000,1734436799999,1165199.54032000,5272,656.87000000,473357.98777000,0
1734436800000,720.30000000,720.87000000,719.11000000,719.31000000,2175.74200000,1734437099999,1566647.09720000,4873,742.99600000,535230.12649000,0
1734437100000,719.32000000,719.40000000,717.73000000,718.20000000,1753.34200000,1734437399999,1259682.11944000,7110,877.40300000,630192.42699000,0
1734437400000,718.19000000,718.60000000,717.56000000,718.35000000,1371.56800000,1734437699999,984839.38229000,4503,333.40900000,239382.21116000,0
1734437700000,718.35000000,720.24000000,718.11000000,719.96000000,1257.09000000,1734437999999,904305.92725000,4499,744.73100000,535749.40684000,0
1734438000000,719.93000000,720.00000000,718.90000000,719.58000000,984.54000000,1734438299999,708572.60086000,3195,302.47800000,217648.40007000,0
1734438300000,719.59000000,720.87000000,719.45000000,720.57000000,651.51200000,1734438599999,469169.66549000,2519,381.43800000,274686.64196000,0
1734438600000,720.57000000,722.06000000,720.40000000,721.87000000,996.50400000,1734438899999,718928.50587000,2993,599.48200000,432480.33588000,0
1734438900000,721.87000000,722.61000000,721.70000000,722.04000000,1438.11500000,1734439199999,1038229.89894000,4520,757.65600000,547008.10954000,0
1734439200000,722.05000000,723.09000000,722.04000000,723.08000000,1036.82700000,1734439499999,749083.22853000,2684,566.35800000,409206.45929000,0
1734439500000,723.07000000,723.98000000,722.80000000,723.98000000,2056.95100000,1734439799999,1487664.95217000,3210,859.61500000,621803.69994000,0
1734439800000,723.98000000,724.55000000,723.54000000,724.32000000,1042.55800000,1734440099999,754977.26516000,4171,510.82200000,369886.87126000,0
1734440100000,724.32000000,724.33000000,722.32000000,723.14000000,2523.03900000,1734440399999,1824870.42357000,4665,810.16400000,586030.41450000,0
1734440400000,723.14000000,723.40000000,721.75000000,722.20000000,1267.68000000,1734440699999,915866.17048000,4540,605.13700000,437182.22774000,0
1734440700000,722.20000000,722.90000000,722.00000000,722.04000000,1320.35600000,1734440999999,953933.74643000,3866,679.32000000,490776.82830000,0
1734441000000,722.04000000,722.59000000,721.60000000,722.59000000,669.79700000,1734441299999,483589.62913000,2509,213.03000000,153807.05038000,0
1734441300000,722.59000000,723.66000000,722.10000000,723.66000000,678.07400000,1734441599999,490178.87162000,3024,386.60800000,279498.98447000,0
1734441600000,723.66000000,724.25000000,723.07000000,724.02000000,1949.65600000,1734441899999,1410866.72266000,4948,861.18100000,623252.75022000,0
1734441900000,724.01000000,724.47000000,723.77000000,724.05000000,793.97700000,1734442199999,574957.82569000,2813,310.96500000,225185.57421000,0
1734442200000,724.05000000,724.68000000,724.00000000,724.27000000,1591.94700000,1734442499999,1153289.05605000,3268,473.92400000,343316.68155000,0
1734442500000,724.28000000,724.28000000,723.12000000,723.69000000,928.79000000,1734442799999,672238.06906000,6176,471.20200000,341052.41908000,0
1734442800000,723.69000000,723.95000000,722.71000000,723.75000000,791.99500000,1734443099999,572964.85060000,5237,410.78900000,297237.06223000,0
1734443100000,723.75000000,724.74000000,723.11000000,724.74000000,910.76100000,1734443399999,659411.55171000,3249,418.55100000,303089.52808000,0
1734443400000,724.74000000,725.60000000,724.30000000,724.31000000,2596.73800000,1734443699999,1882811.47489000,6259,1429.09600000,1036197.19889000,0
1734443700000,724.30000000,724.60000000,723.56000000,724.07000000,1039.24800000,1734443999999,752608.97347000,5885,413.58300000,299505.94887000,0
1734444000000,724.07000000,724.82000000,723.11000000,724.57000000,5330.51600000,1734444299999,3859957.05959000,13654,3517.19800000,2546987.06533000,0
1734444300000,724.56000000,729.30000000,724.56000000,728.95000000,10259.40400000,1734444599999,7464579.68901000,14596,6630.18900000,4822645.44318000,0
1734444600000,728.95000000,731.00000000,728.90000000,729.59000000,10194.83700000,1734444899999,7439519.83520000,15728,5585.49300000,4076184.89313000,0
1734444900000,729.59000000,730.36000000,726.91000000,727.41000000,11659.60600000,1734445199999,8497389.86061000,18447,3554.52400000,2589842.54593000,0
1734445200000,727.43000000,735.68000000,727.43000000,734.53000000,14122.90100000,1734445499999,10352157.95529000,30097,8619.53100000,6317780.81275000,0
1734445500000,734.53000000,737.37000000,733.12000000,735.76000000,8836.27800000,1734445799999,6497863.52687000,17956,5650.40100000,4154671.49600000,0
1734445800000,735.77000000,737.07000000,733.93000000,734.90000000,7316.02900000,1734446099999,5379808.88898000,16370,3341.16800000,2456959.89381000,0
1734446100000,734.90000000,735.40000000,729.36000000,730.35000000,7636.70100000,1734446399999,5594750.47986000,20158,3396.92100000,2489110.47519000,0
1734446400000,730.35000000,735.80000000,728.44000000,734.48000000,8357.61400000,1734446699999,6117545.01867000,20159,4856.92700000,3557992.03184000,0
1734446700000,734.47000000,735.40000000,732.72000000,734.74000000,4097.98300000,1734446999999,3009058.96452000,12888,2221.51600000,1631235.87892000,0
1734447000000,734.74000000,735.32000000,732.20000000,732.48000000,2694.47300000,1734447299999,1977280.93699000,8845,1387.15700000,1017939.78696000,0
1734447300000,732.48000000,734.40000000,732.24000000,732.30000000,2429.31000000,1734447599999,1780905.98081000,9466,1045.86800000,766766.69322000,0
1734447600000,732.30000000,733.14000000,730.72000000,731.19000000,6013.34300000,1734447899999,4401123.57869000,18691,3687.67500000,2699225.44241000,0
1734447900000,731.18000000,732.80000000,730.92000000,732.01000000,2218.14600000,1734448199999,1622930.23193000,7346,1345.28800000,984187.32344000,0
1734448200000,732.00000000,732.40000000,726.27000000,727.14000000,7658.51400000,1734448499999,5577263.29630000,24136,3551.52700000,2586325.50417000,0
1734448500000,727.15000000,727.45000000,719.73000000,720.57000000,8490.99500000,1734448799999,6148762.93025000,26345,3558.68800000,2578165.33267000,0
1734448800000,720.56000000,723.48000000,720.00000000,720.20000000,6842.87800000,1734449099999,4937814.02470000,24968,3918.49300000,2827892.13211000,0
1734449100000,720.21000000,722.70000000,719.63000000,719.65000000,3986.15200000,1734449399999,2873349.51803000,11837,1446.54600000,1042977.77671000,0
1734449400000,719.65000000,722.78000000,719.65000000,721.14000000,3758.34100000,1734449699999,2709758.95621000,18949,1904.41800000,1373111.37065000,0
1734449700000,721.15000000,726.00000000,719.87000000,725.22000000,3728.40000000,1734449999999,2697939.02286000,19397,2423.08200000,1753128.86762000,0
1734450000000,725.22000000,727.91000000,724.72000000,727.90000000,3111.34800000,1734450299999,2260072.69491000,14819,1938.86100000,1408470.44986000,0
1734450300000,727.90000000,728.44000000,726.60000000,726.70000000,3068.86000000,1734450599999,2233319.50519000,15360,1486.95400000,1082246.54741000,0
1734450600000,726.69000000,728.68000000,725.50000000,725.52000000,2472.30400000,1734450899999,1797505.26583000,8170,1174.67400000,854014.92128000,0
1734450900000,725.52000000,730.11000000,725.38000000,730.11000000,2749.50700000,1734451199999,2001160.27064000,9448,1541.50300000,1122568.60683000,0
1734451200000,730.11000000,730.21000000,724.90000000,728.45000000,2497.63700000,1734451499999,1817418.56442000,14488,918.80500000,668590.86459000,0
1734451500000,728.45000000,732.61000000,727.54000000,732.40000000,3851.16900000,1734451799999,2810188.94344000,8121,2304.76200000,1682103.03527000,0
1734451800000,732.40000000,733.51000000,732.14000000,733.30000000,2746.72800000,1734452099999,2013576.64316000,7673,1291.82600000,947011.11818000,0
1734452100000,733.30000000,733.37000000,730.00000000,730.70000000,2652.44100000,1734452399999,1941461.72975000,10364,900.22700000,659145.46829000,0
1734452400000,730.76000000,731.60000000,728.57000000,728.79000000,2425.83900000,1734452699999,1770650.12042000,6154,600.16400000,438209.13752000,0
1734452700000,728.79000000,729.35000000,727.56000000,727.64000000,840.05400000,1734452999999,611914.23668000,3946,338.22600000,246370.30492000,0
1734453000000,727.65000000,728.94000000,727.05000000,727.31000000,2019.37800000,1734453299999,1469990.82350000,4579,1306.27700000,950949.37400000,0
1734453300000,727.32000000,729.50000000,727.28000000,728.79000000,2268.59800000,1734453599999,1653055.84235000,5654,1121.59200000,817059.79120000,0
1734453600000,728.79000000,729.14000000,725.86000000,726.06000000,1871.68000000,1734453899999,1362557.25196000,6935,1332.03500000,969977.52287000,0
1734453900000,726.05000000,727.37000000,725.65000000,727.09000000,1493.91600000,1734454199999,1085077.21669000,4905,796.50600000,578488.96095000,0
1734454200000,727.09000000,727.70000000,726.83000000,726.93000000,981.79100000,1734454499999,714061.30488000,4338,548.40100000,398852.05445000,0
1734454500000,726.92000000,728.22000000,726.22000000,727.80000000,2077.19800000,1734454799999,1510993.50761000,4644,1486.08100000,1080954.59009000,0
1734454800000,727.80000000,729.01000000,726.72000000,727.49000000,2242.99700000,1734455099999,1633413.43196000,4336,1223.69400000,891088.03231000,0
1734455100000,727.49000000,728.64000000,727.40000000,728.56000000,704.47500000,1734455399999,512929.81999000,3115,455.07700000,331340.96500000,0
1734455400000,728.56000000,728.56000000,726.16000000,726.56000000,1244.56600000,1734455699999,904962.68510000,5537,448.85000000,326287.74581000,0
1734455700000,726.55000000,726.67000000,725.18000000,725.79000000,1122.89100000,1734455999999,815062.57903000,7028,360.14400000,261378.40583000,0
1734456000000,725.79000000,728.00000000,725.79000000,727.56000000,958.32000000,1734456299999,696978.75915000,4107,545.40400000,396611.93782000,0
1734456300000,727.57000000,727.68000000,726.24000000,726.42000000,1280.09900000,1734456599999,930660.61978000,4724,507.86400000,369198.63972000,0
1734456600000,726.43000000,727.42000000,726.13000000,727.30000000,1089.56800000,1734456899999,791834.96557000,2884,733.39900000,533011.89152000,0
1734456900000,727.30000000,727.86000000,727.21000000,727.52000000,833.75500000,1734457199999,606649.11874000,4622,449.80100000,327289.81273000,0
1734457200000,727.52000000,728.15000000,727.50000000,727.53000000,1173.89000000,1734457499999,854300.41855000,3355,785.36400000,571534.65044000,0
1734457500000,727.53000000,728.11000000,727.13000000,727.87000000,821.46100000,1734457799999,597749.74670000,6714,530.81600000,386271.35258000,0
1734457800000,727.88000000,727.88000000,726.53000000,727.54000000,1242.34300000,1734458099999,903429.65708000,5866,589.85300000,428927.70253000,0
1734458100000,727.55000000,727.77000000,727.25000000,727.58000000,798.63000000,1734458399999,581065.73403000,1977,300.14100000,218368.68742000,0
1734458400000,727.57000000,727.84000000,727.30000000,727.73000000,940.58600000,1734458699999,684373.77421000,2733,455.22800000,331218.19283000,0
