1737295200000000,696.91000000,698.62000000,695.66000000,698.62000000,3746.96800000,1737295499999999,2613381.66499000,9532,2452.59600000,1710618.81588000,0
1737295500000000,698.62000000,698.90000000,697.17000000,698.75000000,4378.93200000,1737295799999999,3057189.20766000,10329,2245.51700000,1567732.00912000,0
1737295800000000,698.74000000,699.33000000,698.08000000,699.24000000,6337.50100000,1737296099999999,4428929.19967000,8826,4641.05900000,3243522.51413000,0
1737296100000000,699.24000000,699.72000000,698.06000000,698.29000000,6481.00800000,1737296399999999,4530803.01278000,11051,3620.21000000,2530952.94909000,0
1737296400000000,698.29000000,699.86000000,697.01000000,698.02000000,4593.44700000,1737296699999999,3209931.87213000,11047,2161.83300000,1510940.97163000,0
1737296700000000,698.02000000,700.62000000,697.49000000,700.44000000,6332.11500000,1737296999999999,4430525.41364000,8947,4003.52300000,2801405.74087000,0
1737297000000000,700.45000000,700.68000000,696.44000000,699.37000000,6039.52500000,1737297299999999,4217324.19008000,12032,2080.46100000,1452147.80757000,0
1737297300000000,699.37000000,699.84000000,697.53000000,697.95000000,2784.04000000,1737297599999999,1945487.61299000,7347,1535.72400000,1073355.15373000,0
1737297600000000,697.96000000,698.07000000,696.01000000,697.70000000,3040.27500000,1737297899999999,2119179.28742000,7883,1584.76100000,1104783.35744000,0
1737297900000000,697.70000000,698.68000000,696.02000000,698.12000000,2427.68500000,1737298199999999,1693410.02968000,6256,968.06500000,675426.57162000,0
1737298200000000,698.10000000,698.97000000,697.21000000,697.64000000,2639.07200000,1737298499999999,1842508.94680000,5296,1108.67300000,773985.40605000,0
1737298500000000,697.64000000,698.89000000,697.42000000,698.55000000,3034.09700000,1737298799999999,2119268.32424000,4842,1398.32000000,976709.05598000,0
1737298800000000,698.55000000,699.61000000,698.32000000,699.35000000,2707.04300000,1737299099999999,1892222.78720000,5866,1347.70200000,942049.69028000,0
1737299100000000,699.35000000,699.42000000,696.91000000,697.50000000,13848.68000000,1737299399999999,9667602.91837000,7824,3713.53400000,2590571.95728000,0
1737299400000000,697.51000000,698.00000000,695.50000000,696.13000000,3455.51400000,1737299699999999,2407355.18069000,6258,1188.02600000,827958.61397000,0
1737299700000000,696.13000000,696.89000000,694.24000000,695.20000000,2666.77300000,1737299999999999,1854619.56832000,7450,1239.51400000,862068.76635000,0
1737300000000000,695.20000000,695.70000000,694.10000000,694.90000000,2134.37800000,1737300299999999,1482998.80400000,5392,980.13500000,681034.29096000,0
1737300300000000,694.90000000,695.96000000,694.60000000,695.70000000,1462.02400000,1737300599999999,1016788.72474000,3122,909.74100000,632700.36413000,0
1737300600000000,695.70000000,697.66000000,695.19000000,697.66000000,1570.39700000,1737300899999999,1093622.21695000,3897,1082.77900000,754139.13639000,0
1737300900000000,697.66000000,697.98000000,696.92000000,697.09000000,2226.01700000,1737301199999999,1552908.67317000,3103,884.67900000,617141.79691000,0
1737301200000000,697.09000000,697.80000000,696.80000000,696.89000000,1080.14300000,1737301499999999,753133.18460000,2899,723.44800000,504439.73330000,0
1737301500000000,696.90000000,697.08000000,695.77000000,696.62000000,1472.91600000,1737301799999999,1025599.42027000,3370,553.77100000,385584.87126000,0
1737301800000000,696.62000000,697.61000000,696.23000000,697.23000000,901.18200000,1737302099999999,627924.28877000,2624,479.54100000,334155.73098000,0
1737302100000000,697.23000000,698.31000000,697.14000000,697.88000000,1126.91800000,1737302399999999,786535.99755000,2741,689.94500000,481534.75108000,0
1737302400000000,697.88000000,698.13000000,696.30000000,696.30000000,1413.55600000,1737302699999999,985878.60021000,3562,668.81600000,466498.14907000,0
1737302700000000,696.31000000,698.00000000,695.99000000,697.91000000,1446.17000000,1737302999999999,1008317.08259000,3177,783.59300000,546439.37277000,0
1737303000000000,697.92000000,698.18000000,697.24000000,697.48000000,820.48800000,1737303299999999,572541.20586000,2090,577.55500000,403020.37942000,0
1737303300000000,697.49000000,697.90000000,697.24000000,697.55000000,1055.91900000,1737303599999999,736583.78122000,2421,644.20700000,449378.20891000,0
1737303600000000,697.56000000,698.44000000,697.43000000,698.31000000,1435.74900000,1737303899999999,1002294.20745000,2241,1102.14800000,769434.22540000,0
1737303900000000,698.32000000,698.90000000,698.31000000,698.60000000,893.99600000,1737304199999999,624591.35311000,1962,350.81600000,245102.42034000,0
1737304200000000,698.61000000,698.96000000,697.32000000,697.84000000,881.39900000,1737304499999999,615287.23584000,2844,454.35600000,317169.74376000,0
1737304500000000,697.83000000,698.00000000,696.91000000,696.96000000,834.07800000,1737304799999999,581653.46508000,2071,418.25800000,291696.24361000,0
1737304800000000,696.97000000,697.32000000,696.64000000,696.78000000,1004.99600000,1737305099999999,700483.76799000,1915,527.56600000,367736.76154000,0
1737305100000000,696.77000000,697.30000000,696.17000000,697.30000000,895.44800000,1737305399999999,623823.40210000,2100,490.62900000,341772.87226000,0
1737305400000000,697.30000000,697.97000000,696.96000000,697.13000000,999.30200000,1737305699999999,696878.91473000,2530,605.24700000,422105.43664000,0
1737305700000000,697.12000000,698.50000000,697.05000000,698.50000000,938.99100000,1737305999999999,655470.71535000,2036,605.23900000,422503.85006000,0
1737306000000000,698.49000000,699.41000000,698.49000000,698.92000000,1283.07900000,1737306299999999,896737.41958000,3119,548.34300000,383222.96954000,0
1737306300000000,698.92000000,699.20000000,698.20000000,698.70000000,690.98700000,1737306599999999,482802.88674000,2521,414.87300000,289859.13765000,0
1737306600000000,698.70000000,698.95000000,697.91000000,698.00000000,669.62500000,1737306899999999,467708.35031000,2784,239.80500000,167487.87701000,0
1737306900000000,698.01000000,698.65000000,697.07000000,697.79000000,654.47800000,1737307199999999,456716.04408000,3032,275.78300000,192457.34906000,0
1737307200000000,697.80000000,698.30000000,697.40000000,698.11000000,1090.36300000,1737307499999999,761161.29980000,2495,310.98500000,217054.56781000,0
1737307500000000,698.11000000,699.50000000,698.10000000,699.08000000,905.72500000,1737307799999999,633079.59668000,2857,605.52100000,423237.14933000,0
1737307800000000,699.08000000,699.30000000,698.32000000,698.55000000,670.51600000,1737308099999999,468634.11177000,2873,304.20200000,212620.74947000,0
1737308100000000,698.55000000,699.06000000,698.20000000,698.75000000,495.82300000,1737308399999999,346472.88089000,1982,220.83700000,154322.20032000,0
1737308400000000,698.75000000,699.72000000,698.74000000,699.23000000,781.99700000,1737308699999999,546856.75721000,2403,393.49100000,275165.46403000,0
1737308700000000,699.23000000,699.86000000,698.91000000,699.85000000,754.74500000,1737308999999999,527996.36742000,2060,521.51700000,364844.87909000,0
1737309000000000,699.86000000,702.00000000,699.85000000,701.83000000,3371.77800000,1737309299999999,2363127.31537000,4789,2723.03900000,1908174.33803000,0
1737309300000000,701.84000000,702.41000000,701.70000000,702.40000000,874.09500000,1737309599999999,613731.64383000,2978,550.76100000,386691.03351000,0
1737309600000000,702.40000000,702.68000000,702.20000000,702.28000000,1018.72200000,1737309899999999,715651.69780000,2770,705.58800000,495680.32416000,0
1737309900000000,702.28000000,702.40000000,701.67000000,701.89000000,1269.40400000,1737310199999999,891132.83777000,2762,272.80500000,191509.05008000,0
1737310200000000,701.90000000,703.70000000,701.88000000,703.69000000,984.60100000,1737310499999999,692128.77548000,3316,626.80800000,440588.38736000,0
1737310500000000,703.69000000,703.96000000,703.00000000,703.80000000,2264.92500000,1737310799999999,1593766.69302000,3841,945.31400000,665143.43356000,0
1737310800000000,703.82000000,704.60000000,703.21000000,704.46000000,2417.70000000,1737311099999999,1701793.09573000,4549,1526.93000000,1074862.94710000,0
1737311100000000,704.47000000,706.51000000,704.40000000,706.03000000,7929.09000000,1737311399999999,5594622.13955000,8947,5236.77900000,3694701.88318000,0
1737311400000000,706.03000000,706.03000000,704.12000000,704.31000000,1240.52000000,1737311699999999,874394.09321000,4365,385.03900000,271387.47556000,0
1737311700000000,704.32000000,704.75000000,704.23000000,704.50000000,518.53600000,1737311999999999,365348.01590000,2132,143.75500000,101279.44436000,0
1737312000000000,704.51000000,704.79000000,704.34000000,704.60000000,900.75300000,1737312299999999,634681.32728000,1931,559.01700000,393877.15207000,0
1737312300000000,704.61000000,704.88000000,704.52000000,704.78000000,670.26700000,1737312599999999,472357.71879000,1994,141.93700000,100025.97353000,0
1737312600000000,704.79000000,705.76000000,704.78000000,704.84000000,1530.73100000,1737312899999999,1079481.44079000,2379,852.87600000,601426.93363000,0
1737312900000000,704.84000000,706.67000000,704.84000000,706.41000000,1195.54800000,1737313199999999,844103.54945000,2833,589.85500000,416406.22233000,0
1737313200000000,706.40000000,706.48000000,704.60000000,704.69000000,554.27300000,1737313499999999,391024.96923000,3192,190.32900000,134306.39584000,0
1737313500000000,704.69000000,705.41000000,704.61000000,705.01000000,522.04800000,1737313799999999,368042.45854000,2268,229.53200000,161815.37390000,0
1737313800000000,705.01000000,705.68000000,705.00000000,705.24000000,527.37200000,1737314099999999,371968.39324000,1899,128.69300000,90777.44341000,0
1737314100000000,705.25000000,706.31000000,705.24000000,706.18000000,428.36300000,1737314399999999,302419.65183000,1630,198.94300000,140440.31157000,0
1737314400000000,706.19000000,706.73000000,706.13000000,706.30000000,461.64200000,1737314699999999,326138.18278000,1651,210.79800000,148924.23201000,0
1737314700000000,706.35000000,707.00000000,706.35000000,706.99000000,666.16000000,1737314999999999,470766.94033000,1735,454.50000000,321209.54018000,0
1737315000000000,707.00000000,707.36000000,706.45000000,707.25000000,1061.66900000,1737315299999999,750497.21197000,2998,428.44700000,302855.26338000,0
1737315300000000,707.26000000,707.27000000,705.92000000,706.65000000,672.38000000,1737315599999999,475077.77495000,2975,209.53500000,148038.07794000,0
1737315600000000,706.64000000,706.65000000,705.76000000,705.96000000,484.14900000,1737315899999999,341858.59317000,2805,195.26500000,137878.21068000,0
1737315900000000,705.97000000,706.96000000,705.65000000,706.81000000,784.97400000,1737316199999999,554524.95480000,2213,403.78800000,285252.21543000,0
1737316200000000,706.82000000,706.82000000,706.10000000,706.29000000,409.30600000,1737316499999999,289118.79679000,2169,186.30000000,131589.46282000,0
1737316500000000,706.30000000,707.41000000,705.56000000,707.31000000,978.69000000,1737316799999999,691499.10531000,2882,399.92400000,282604.15954000,0
1737316800000000,707.31000000,708.00000000,707.22000000,707.37000000,966.81100000,1737317099999999,684117.68980000,3806,405.42500000,286881.02764000,0
1737317100000000,707.37000000,707.99000000,707.10000000,707.99000000,729.90500000,1737317399999999,516463.92970000,2843,438.66900000,310397.45362000,0
1737317400000000,707.98000000,707.99000000,705.96000000,706.09000000,1011.48700000,1737317699999999,715506.26353000,3160,428.46500000,303124.53138000,0
1737317700000000,706.09000000,706.81000000,704.98000000,706.10000000,1473.25900000,1737317999999999,1040192.81364000,3630,533.83400000,376939.14130000,0
1737318000000000,706.09000000,706.68000000,706.00000000,706.47000000,549.00300000,1737318299999999,387781.32452000,2656,260.89900000,184275.16760000,0
1737318300000000,706.47000000,706.52000000,705.70000000,705.86000000,494.53300000,1737318599999999,349245.97316000,2259,154.74300000,109287.33074000,0
1737318600000000,705.87000000,706.18000000,705.24000000,705.44000000,531.59900000,1737318899999999,375162.20157000,2979,177.82600000,125497.27604000,0
1737318900000000,705.45000000,705.53000000,704.03000000,704.52000000,947.93800000,1737319199999999,667951.55825000,3216,229.19800000,161506.00079000,0
1737319200000000,704.52000000,705.20000000,704.19000000,704.92000000,416.52200000,1737319499999999,293518.19694000,2085,179.68900000,126632.91459000,0
1737319500000000,704.93000000,705.50000000,704.12000000,704.32000000,717.55000000,1737319799999999,505630.45709000,3121,251.57600000,177268.95587000,0
1737319800000000,704.33000000,704.33000000,702.23000000,704.28000000,2729.39500000,1737320099999999,1919020.60315000,6445,1013.23100000,712445.17767000,0
1737320100000000,704.27000000,704.50000000,703.40000000,703.61000000,761.38200000,1737320399999999,535981.28605000,2843,270.15900000,190156.37912000,0
1737320400000000,703.62000000,704.00000000,700.55000000,700.63000000,2259.22200000,1737320699999999,1585296.10819000,6940,674.89300000,473563.30789000,0
1737320700000000,700.63000000,702.79000000,700.62000000,702.79000000,1038.14300000,1737320999999999,728477.96177000,3895,744.27400000,522372.94441000,0
1737321000000000,702.78000000,703.30000000,702.20000000,702.30000000,593.43600000,1737321299999999,417094.71919000,2978,244.18900000,171592.21141000,0
1737321300000000,702.30000000,703.29000000,701.52000000,702.51000000,1087.51100000,1737321599999999,763776.22113000,4258,661.23300000,464373.03766000,0
1737321600000000,702.51000000,702.70000000,700.59000000,700.82000000,2633.07600000,1737321899999999,1846567.28594000,6226,1109.66900000,778121.37345000,0
1737321900000000,700.81000000,700.85000000,692.00000000,694.40000000,18144.25500000,1737322199999999,12626416.67064000,26944,7433.45000000,5175026.83201000,0
1737322200000000,694.41000000,696.19000000,692.01000000,695.08000000,13471.28600000,1737322499999999,9351379.22090000,25813,6797.02600000,4719342.69460000,0
1737322500000000,695.07000000,696.78000000,693.75000000,695.40000000,4486.80300000,1737322799999999,3117481.12774000,14015,1899.77000000,1320369.75216000,0
1737322800000000,695.39000000,695.60000000,690.53000000,690.77000000,6022.89000000,1737323099999999,4171390.32928000,12065,1610.91800000,1116286.41268000,0
1737323100000000,690.78000000,692.03000000,687.92000000,689.34000000,9713.27900000,1737323399999999,6699449.94940000,22396,4020.91900000,2773055.47335000,0
1737323400000000,689.34000000,691.31000000,686.25000000,686.42000000,7639.18000000,1737323699999999,5260975.21249000,18749,3587.09300000,2471483.09806000,0
1737323700000000,686.42000000,689.10000000,685.40000000,686.12000000,6189.90600000,1737323999999999,4253153.26812000,19947,2955.21100000,2030742.74258000,0
1737324000000000,686.13000000,688.16000000,685.00000000,686.11000000,7242.65900000,1737324299999999,4970018.90462000,20951,3364.05600000,2308993.88827000,0
1737324300000000,686.12000000,689.31000000,685.17000000,685.34000000,7483.76000000,1737324599999999,5139724.02840000,20432,3304.45600000,2269580.55030000,0
1737324600000000,685.34000000,689.00000000,683.01000000,688.95000000,14464.49900000,1737324899999999,9914727.36327000,22101,6349.51900000,4353670.92556000,0
1737324900000000,688.95000000,693.39000000,687.90000000,692.50000000,7018.51800000,1737325199999999,4850832.47027000,18837,4217.57500000,2914812.79409000,0
1737325200000000,692.50000000,692.82000000,689.60000000,691.15000000,2830.42800000,1737325499999999,1955174.96225000,6956,907.61300000,626887.64474000,0
1737325500000000,691.15000000,692.96000000,690.50000000,692.96000000,1848.28400000,1737325799999999,1278912.69700000,4305,1281.77700000,886845.98369000,0
1737325800000000,692.96000000,693.00000000,690.12000000,690.13000000,1755.07400000,1737326099999999,1213443.37774000,5452,830.62900000,574164.62969000,0
1737326100000000,690.13000000,690.13000000,685.62000000,685.62000000,2838.38200000,1737326399999999,1952679.15064000,6588,679.23000000,467306.97350000,0
1737326400000000,685.63000000,686.88000000,684.60000000,686.88000000,2151.51600000,1737326699999999,1475185.39306000,7748,1196.08400000,820125.71061000,0
1737326700000000,686.88000000,686.90000000,680.00000000,680.80000000,9812.89300000,1737326999999999,6694358.09770000,23824,3454.23000000,2357408.30768000,0
1737327000000000,680.81000000,685.68000000,680.01000000,685.67000000,5921.12500000,1737327299999999,4042076.24533000,12822,3917.31300000,2674660.53228000,0
1737327300000000,685.67000000,689.80000000,684.32000000,689.74000000,4421.05500000,1737327599999999,3039096.06382000,13499,2581.31500000,1774175.47571000,0
1737327600000000,689.74000000,689.74000000,683.12000000,684.70000000,5474.43000000,1737327899999999,3755172.13595000,21747,2203.71900000,1511902.52833000,0
1737327900000000,684.69000000,687.94000000,684.31000000,687.05000000,4224.57800000,1737328199999999,2900221.32206000,16916,2420.75800000,1661803.04452000,0
1737328200000000,687.05000000,687.05000000,682.23000000,682.37000000,4190.73400000,1737328499999999,2868809.46864000,14996,1381.38900000,945063.39038000,0
1737328500000000,682.38000000,685.60000000,680.26000000,680.56000000,4788.00100000,1737328799999999,3267831.61827000,17336,2169.93200000,1481824.10315000,0
1737328800000000,680.57000000,685.12000000,680.26000000,682.77000000,4182.44700000,1737329099999999,2855087.51501000,15046,2313.17500000,1579351.57670000,0
1737329100000000,682.76000000,683.00000000,676.56000000,678.04000000,11427.41200000,1737329399999999,7762859.09320000,25318,3959.69600000,2689622.31356000,0
1737329400000000,678.04000000,681.00000000,676.32000000,680.85000000,11992.77200000,1737329699999999,8135482.86081000,25742,6678.45600000,4531259.25646000,0
1737329700000000,680.85000000,681.09000000,676.00000000,676.05000000,6530.20300000,1737329999999999,4424901.25611000,18306,3146.42500000,2131915.65735000,0
1737330000000000,676.06000000,683.00000000,676.01000000,682.00000000,7590.94700000,1737330299999999,5154922.25670000,17934,4230.68500000,2874283.12643000,0
1737330300000000,682.01000000,685.73000000,681.84000000,685.50000000,4211.94900000,1737330599999999,2882464.80364000,15102,2406.09100000,1646398.42415000,0
1737330600000000,685.50000000,685.50000000,683.04000000,683.13000000,3246.77300000,1737330899999999,2222728.74161000,11339,1512.09200000,1035121.58881000,0
1737330900000000,683.14000000,683.80000000,681.97000000,683.19000000,2446.05600000,1737331199999999,1670393.40630000,10452,1110.72300000,758430.83079000,0
1737331200000000,683.20000000,683.37000000,678.71000000,681.90000000,8717.16800000,1737331499999999,5931977.39465000,20407,3861.72600000,2628438.93374000,0
1737331500000000,681.90000000,685.30000000,681.85000000,683.43000000,4986.51100000,1737331799999999,3409431.84172000,19171,2588.22200000,1769637.06544000,0
1737331800000000,683.43000000,684.75000000,682.08000000,684.22000000,3548.01000000,1737332099999999,2425044.65415000,14406,1817.24800000,1242480.83199000,0
1737332100000000,684.23000000,685.76000000,682.15000000,682.16000000,4166.49000000,1737332399999999,2850369.13285000,17018,1826.58500000,1250139.90445000,0
1737332400000000,682.16000000,684.29000000,680.51000000,683.60000000,4392.08400000,1737332699999999,2996516.50599000,17540,2192.94300000,1496186.03752000,0
1737332700000000,683.60000000,684.31000000,681.30000000,681.65000000,1836.51400000,1737332999999999,1253381.75715000,12105,866.17800000,591195.93297000,0
1737333000000000,681.65000000,682.80000000,679.51000000,679.84000000,4725.85300000,1737333299999999,3216962.86561000,17096,2083.71700000,1418601.36179000,0
1737333300000000,679.84000000,680.90000000,675.22000000,676.39000000,5436.21600000,1737333599999999,3683402.23043000,19216,2280.02500000,1545345.82632000,0
1737333600000000,676.37000000,680.43000000,675.13000000,680.20000000,6216.60400000,1737333899999999,4213747.16090000,14291,3655.01300000,2477536.56009000,0
1737333900000000,680.20000000,680.39000000,674.30000000,674.49000000,7922.83400000,1737334199999999,5355217.28672000,11245,2974.47800000,2010391.10109000,0
1737334200000000,674.48000000,680.24000000,674.43000000,679.00000000,4866.17900000,1737334499999999,3299689.52217000,10896,2751.76300000,1865485.63191000,0
1737334500000000,678.94000000,679.47000000,676.16000000,676.16000000,2790.98200000,1737334799999999,1891581.10282000,12337,1100.29200000,745749.10996000,0
1737334800000000,676.17000000,679.31000000,675.50000000,676.88000000,5302.86400000,1737335099999999,3592298.79158000,19665,3022.80900000,2048144.96461000,0
1737335100000000,676.87000000,679.77000000,675.20000000,678.33000000,4056.53400000,1737335399999999,2748688.22098000,15377,2477.88200000,1679158.78657000,0
1737335400000000,678.33000000,679.50000000,676.59000000,677.96000000,4664.58100000,1737335699999999,3162449.23834000,14457,1652.29900000,1120431.32485000,0
1737335700000000,677.97000000,679.27000000,676.76000000,677.99000000,2362.30100000,1737335999999999,1601970.55268000,12155,1165.37500000,790475.64372000,0
1737336000000000,678.00000000,678.02000000,675.04000000,676.67000000,2587.21800000,1737336299999999,1749420.27627000,16407,1289.01100000,871490.81170000,0
1737336300000000,676.67000000,678.05000000,675.45000000,678.03000000,2852.55200000,1737336599999999,1930578.52044000,14178,1650.42200000,1117136.87261000,0
1737336600000000,678.04000000,679.21000000,676.33000000,679.07000000,3342.01000000,1737336899999999,2265815.88552000,16162,2054.12000000,1392534.98036000,0
1737336900000000,679.08000000,681.36000000,679.01000000,679.85000000,2118.72900000,1737337199999999,1441673.23158000,10365,1320.53800000,898498.13010000,0
1737337200000000,679.84000000,680.01000000,677.72000000,678.07000000,2687.53000000,1737337499999999,1823690.90411000,7517,900.32600000,611121.58217000,0
1737337500000000,678.06000000,680.57000000,677.53000000,679.25000000,2616.91200000,1737337799999999,1776864.06102000,10369,1276.21500000,866590.21509000,0
1737337800000000,679.25000000,679.39000000,674.84000000,675.14000000,5172.51500000,1737338099999999,3497997.02453000,9937,1601.04300000,1082492.05026000,0
1737338100000000,675.15000000,677.45000000,675.07000000,677.45000000,2273.58300000,1737338399999999,1536958.89025000,7591,954.88800000,645399.51015000,0
1737338400000000,677.45000000,681.44000000,676.80000000,680.48000000,3591.59000000,1737338699999999,2439675.52290000,10492,2254.60200000,1531378.61002000,0
1737338700000000,680.49000000,682.12000000,679.97000000,681.57000000,2242.32800000,1737338999999999,1527666.71829000,7297,1119.98300000,763033.41782000,0
1737339000000000,681.56000000,682.59000000,681.45000000,681.96000000,1801.30500000,1737339299999999,1228655.60046000,6031,812.53800000,554220.02784000,0
1737339300000000,681.95000000,684.48000000,681.80000000,684.36000000,3366.95800000,1737339599999999,2300284.21842000,7454,1662.30500000,1136068.40474000,0
1737339600000000,684.36000000,686.71000000,684.31000000,686.55000000,2014.26200000,1737339899999999,1381146.24489000,6845,929.94200000,637501.32728000,0
1737339900000000,686.56000000,688.50000000,685.59000000,688.49000000,2137.69100000,1737340199999999,1469154.60618000,7019,1322.58500000,908987.40792000,0
1737340200000000,688.50000000,689.40000000,687.64000000,688.60000000,2556.44000000,1737340499999999,1760225.83198000,7332,1162.34000000,800264.03366000,0
1737340500000000,688.61000000,688.80000000,686.84000000,687.44000000,1432.22900000,1737340799999999,984951.66768000,7347,623.12700000,428622.91429000,0
1737340800000000,687.44000000,687.44000000,683.60000000,684.47000000,2009.75700000,1737341099999999,1376967.70270000,7730,488.68900000,334732.73526000,0
1737341100000000,684.47000000,685.44000000,683.74000000,685.25000000,1207.06900000,1737341399999999,826335.75353000,7496,800.76200000,548204.00403000,0
1737341400000000,685.26000000,686.48000000,683.69000000,684.16000000,1691.35500000,1737341699999999,1159100.17533000,6025,856.96500000,587467.11813000,0
1737341700000000,684.16000000,684.96000000,683.08000000,683.95000000,2534.30200000,1737341999999999,1732889.62985000,7360,1068.93800000,730973.83386000,0
1737342000000000,683.94000000,684.30000000,681.79000000,683.72000000,1964.94000000,1737342299999999,1341927.85297000,8415,610.22500000,416840.28857000,0
1737342300000000,683.71000000,684.38000000,683.01000000,683.58000000,1320.80100000,1737342599999999,903152.32107000,6222,759.83900000,519590.84321000,0
1737342600000000,683.59000000,685.68000000,683.32000000,685.50000000,1398.61900000,1737342899999999,957417.71660000,4677,734.53900000,502736.92684000,0
1737342900000000,685.49000000,686.87000000,684.80000000,685.24000000,2535.18700000,1737343199999999,1738996.81619000,6279,1258.79400000,863537.11529000,0
1737343200000000,685.24000000,686.73000000,684.40000000,685.02000000,1111.62300000,1737343499999999,761862.74922000,6005,564.84700000,387125.70005000,0
1737343500000000,685.02000000,685.74000000,684.09000000,684.90000000,1306.36300000,1737343799999999,894423.46367000,4091,642.56800000,440038.62902000,0
1737343800000000,684.90000000,686.60000000,684.40000000,686.45000000,1267.72600000,1737344099999999,869145.24567000,5092,750.40700000,514473.11498000,0
1737344100000000,686.46000000,687.76000000,685.87000000,685.93000000,1707.29300000,1737344399999999,1172509.65548000,4668,1414.94300000,971686.13237000,0
1737344400000000,685.93000000,686.90000000,685.76000000,686.08000000,896.53500000,1737344699999999,615101.86560000,3204,258.00400000,177049.81896000,0
1737344700000000,686.08000000,686.27000000,684.73000000,685.05000000,2550.93000000,1737344999999999,1748474.47455000,5271,877.38800000,601389.74147000,0
1737345000000000,685.05000000,686.16000000,684.67000000,686.04000000,1780.38900000,1737345299999999,1219875.59186000,4542,924.71200000,633574.73668000,0
1737345300000000,686.04000000,686.70000000,685.60000000,686.70000000,485.68800000,1737345599999999,333285.94014000,2616,309.48500000,212377.93557000,0
1737345600000000,686.70000000,686.76000000,685.30000000,685.30000000,780.83500000,1737345899999999,535713.86185000,4860,431.33000000,295941.83782000,0
1737345900000000,685.31000000,685.55000000,684.70000000,685.21000000,682.81500000,1737346199999999,467811.90997000,4298,356.07100000,243959.78038000,0
1737346200000000,685.21000000,686.70000000,685.10000000,686.15000000,433.59100000,1737346499999999,297490.90361000,3256,233.26900000,160040.42538000,0
1737346500000000,686.14000000,686.89000000,685.06000000,685.81000000,556.94600000,1737346799999999,381952.30192000,3722,334.96900000,229722.05552000,0
1737346800000000,685.81000000,686.76000000,684.95000000,685.68000000,1340.25700000,1737347099999999,919403.40272000,3892,966.56700000,663058.93274000,0
1737347100000000,685.68000000,686.30000000,684.85000000,686.30000000,439.98900000,1737347399999999,301578.12248000,2356,278.29500000,190756.51557000,0
1737347400000000,686.30000000,687.00000000,686.13000000,686.81000000,876.05300000,1737347699999999,601450.01927000,3934,467.18900000,320768.54786000,0
1737347700000000,686.81000000,687.90000000,686.54000000,687.10000000,898.67800000,1737347999999999,617550.18825000,3168,472.55600000,324750.12305000,0
1737348000000000,687.11000000,688.48000000,686.80000000,688.32000000,549.67800000,1737348299999999,377923.76786000,2990,395.38800000,271822.31650000,0
1737348300000000,688.33000000,690.16000000,688.30000000,689.23000000,1861.40100000,1737348599999999,1283311.96596000,5272,1266.80500000,873321.60471000,0
1737348600000000,689.23000000,689.30000000,688.59000000,688.74000000,684.02100000,1737348899999999,471194.36310000,3801,278.39000000,191758.16029000,0
1737348900000000,688.74000000,689.23000000,688.28000000,688.77000000,835.61400000,1737349199999999,575451.64641000,2908,266.20900000,183356.09378000,0
1737349200000000,688.76000000,690.36000000,688.60000000,690.15000000,1101.10700000,1737349499999999,759494.39674000,4278,758.10500000,522923.37400000,0
1737349500000000,690.15000000,691.28000000,688.93000000,691.22000000,3664.73700000,1737349799999999,2528806.81580000,6943,1252.94300000,864791.53263000,0
1737349800000000,691.22000000,692.08000000,690.72000000,690.72000000,1334.79800000,1737350099999999,922857.48071000,5335,829.06500000,573224.49032000,0
1737350100000000,690.73000000,692.00000000,690.43000000,690.75000000,1139.92300000,1737350399999999,788029.77850000,5703,634.83700000,438852.83886000,0
1737350400000000,690.75000000,692.00000000,690.25000000,691.01000000,1275.28500000,1737350699999999,881439.83771000,5301,471.51300000,325851.11333000,0
1737350700000000,691.01000000,691.30000000,690.04000000,690.71000000,1044.89000000,1737350999999999,721735.85698000,5373,683.88800000,472390.66805000,0
1737351000000000,690.71000000,691.08000000,688.77000000,688.77000000,1121.81300000,1737351299999999,774136.29446000,4821,342.58300000,236427.48433000,0
1737351300000000,688.77000000,688.92000000,688.00000000,688.77000000,2527.07300000,1737351599999999,1739431.51233000,6598,781.06700000,537583.01242000,0
1737351600000000,688.77000000,689.86000000,688.76000000,689.79000000,957.42600000,1737351899999999,660093.23777000,3982,630.80500000,434902.49640000,0
1737351900000000,689.79000000,689.79000000,688.60000000,689.66000000,638.11600000,1737352199999999,439857.02300000,4354,341.48000000,235384.14796000,0
1737352200000000,689.66000000,690.44000000,689.47000000,689.71000000,964.51400000,1737352499999999,665433.24398000,3442,618.08900000,426431.61100000,0
1737352500000000,689.71000000,689.73000000,688.92000000,689.58000000,385.05100000,1737352799999999,265377.48160000,2349,169.09900000,116545.81634000,0
1737352800000000,689.57000000,691.00000000,689.57000000,690.41000000,561.20700000,1737353099999999,387531.65859000,3188,404.45400000,279268.30472000,0
1737353100000000,690.40000000,690.87000000,688.97000000,689.21000000,419.46100000,1737353399999999,289423.85385000,2915,192.26900000,132655.64706000,0
1737353400000000,689.20000000,690.22000000,688.73000000,689.59000000,681.74200000,1737353699999999,470131.77179000,2987,434.69200000,299786.56216000,0
1737353700000000,689.60000000,690.42000000,689.12000000,689.89000000,638.87900000,1737353999999999,440679.36173000,3175,380.12300000,262192.53326000,0
1737354000000000,689.88000000,690.50000000,689.41000000,689.64000000,1090.84600000,1737354299999999,752596.55642000,2895,600.10800000,414042.12949000,0
