1747464300000000,644.00000000,644.29000000,643.99000000,644.05000000,220.86400000,1747464599999999,142269.24700000,1322,108.65600000,69990.34548000,0
1747464600000000,644.05000000,644.06000000,643.69000000,643.89000000,133.68700000,1747464899999999,86075.74533000,1158,46.64800000,30033.04159000,0
1747464900000000,643.88000000,644.51000000,643.88000000,644.33000000,783.63700000,1747465199999999,504816.56875000,1087,684.53900000,440988.28006000,0
1747465200000000,644.33000000,644.65000000,644.10000000,644.46000000,254.97800000,1747465499999999,164307.87430000,1463,127.03800000,81857.30132000,0
1747465500000000,644.47000000,645.11000000,644.12000000,645.10000000,286.47400000,1747465799999999,184700.18049000,2355,178.57200000,115128.60094000,0
1747465800000000,645.11000000,645.38000000,644.80000000,644.80000000,285.54100000,1747466099999999,184212.05304000,1395,114.93600000,74150.02151000,0
1747466100000000,644.80000000,645.33000000,644.70000000,645.32000000,617.53200000,1747466399999999,398271.83677000,2139,485.66600000,313216.97721000,0
1747466400000000,645.31000000,645.50000000,645.01000000,645.15000000,553.02400000,1747466699999999,356843.17651000,1868,195.62300000,126230.07694000,0
1747466700000000,645.15000000,645.56000000,645.10000000,645.39000000,175.76800000,1747466999999999,113426.95987000,981,86.86700000,56052.98357000,0
1747467000000000,645.39000000,645.66000000,645.02000000,645.66000000,925.59700000,1747467299999999,597354.82644000,2749,712.66700000,459935.12703000,0
1747467300000000,645.66000000,645.66000000,644.35000000,644.35000000,589.39000000,1747467599999999,380168.75419000,1746,147.86100000,95393.97934000,0
1747467600000000,644.35000000,644.44000000,643.46000000,643.47000000,329.87100000,1747467899999999,212483.35657000,1468,159.28600000,102629.21294000,0
1747467900000000,643.47000000,643.47000000,642.90000000,643.29000000,421.27800000,1747468199999999,270947.26229000,2065,207.28300000,133311.78417000,0
1747468200000000,643.28000000,643.36000000,643.00000000,643.30000000,493.99400000,1747468499999999,317727.53683000,1365,222.17700000,142899.00622000,0
1747468500000000,643.29000000,643.69000000,642.60000000,643.05000000,3384.68400000,1747468799999999,2176536.22302000,2576,2153.92500000,1384898.18409000,0
1747468800000000,643.04000000,643.91000000,643.01000000,643.52000000,850.62500000,1747469099999999,547480.34370000,2761,481.98500000,310199.55411000,0
1747469100000000,643.51000000,643.93000000,643.34000000,643.47000000,388.08900000,1747469399999999,249748.91253000,2083,135.42400000,87154.14327000,0
1747469400000000,643.47000000,643.55000000,642.80000000,643.28000000,475.96200000,1747469699999999,306130.70243000,3349,217.93400000,140174.38895000,0
1747469700000000,643.28000000,643.80000000,642.97000000,643.46000000,557.11000000,1747469999999999,358438.73354000,3803,258.91300000,166587.81685000,0
1747470000000000,643.45000000,643.78000000,641.86000000,642.23000000,844.83900000,1747470299999999,542701.02726000,3034,309.59900000,198850.56120000,0
1747470300000000,642.24000000,643.99000000,642.24000000,643.66000000,630.58900000,1747470599999999,405773.77445000,2188,383.09200000,246494.62257000,0
1747470600000000,643.66000000,644.22000000,643.44000000,643.45000000,349.97100000,1747470899999999,225358.56974000,2230,197.17100000,126965.96630000,0
1747470900000000,643.45000000,643.80000000,643.04000000,643.32000000,273.25200000,1747471199999999,175790.33144000,2005,115.93900000,74580.68231000,0
1747471200000000,643.32000000,643.64000000,642.82000000,642.95000000,287.18700000,1747471499999999,184732.79079000,1904,157.95500000,101613.32549000,0
1747471500000000,642.95000000,642.98000000,642.20000000,642.30000000,286.44200000,1747471799999999,184058.84879000,2010,84.20900000,54109.94076000,0
1747471800000000,642.29000000,642.46000000,641.58000000,641.73000000,1065.22500000,1747472099999999,683708.05883000,2708,363.25600000,233120.06329000,0
1747472100000000,641.73000000,641.83000000,641.24000000,641.24000000,529.68000000,1747472399999999,339784.90007000,2196,195.97900000,125716.22238000,0
1747472400000000,641.24000000,641.57000000,640.90000000,641.34000000,737.52600000,1747472699999999,472907.64707000,3641,319.98200000,205173.51400000,0
1747472700000000,641.35000000,642.00000000,640.20000000,641.56000000,875.56900000,1747472999999999,561290.74557000,5633,512.30600000,328405.97925000,0
1747473000000000,641.57000000,641.64000000,640.55000000,641.15000000,394.76700000,1747473299999999,253042.76470000,3087,209.93100000,134559.30143000,0
1747473300000000,641.16000000,641.26000000,640.00000000,640.54000000,406.70400000,1747473599999999,260436.59434000,2479,130.33100000,83459.59815000,0
1747473600000000,640.54000000,640.65000000,640.05000000,640.24000000,514.23600000,1747473899999999,329292.74597000,2056,204.16300000,130736.63374000,0
1747473900000000,640.24000000,640.86000000,639.57000000,640.85000000,637.87700000,1747474199999999,408340.77658000,2868,259.03500000,165838.21268000,0
1747474200000000,640.86000000,641.61000000,640.57000000,641.57000000,576.26000000,1747474499999999,369427.74076000,3285,292.88300000,187790.40532000,0
1747474500000000,641.58000000,641.80000000,641.03000000,641.45000000,252.60100000,1747474799999999,162035.99611000,2501,105.03400000,67379.61723000,0
1747474800000000,641.44000000,642.00000000,641.01000000,641.37000000,611.90700000,1747475099999999,392614.78916000,2844,271.66100000,174308.35772000,0
1747475100000000,641.37000000,642.48000000,641.30000000,641.82000000,394.40600000,1747475399999999,253172.17422000,3093,198.66400000,127525.04517000,0
1747475400000000,641.82000000,641.83000000,641.12000000,641.66000000,182.00900000,1747475699999999,116740.52231000,1925,57.94900000,37168.65223000,0
1747475700000000,641.67000000,642.13000000,641.49000000,641.49000000,166.87200000,1747475999999999,107097.30963000,1747,90.02200000,57775.67677000,0
1747476000000000,641.49000000,641.49000000,640.73000000,641.10000000,534.30300000,1747476299999999,342510.43449000,2668,350.46500000,224660.56221000,0
1747476300000000,641.09000000,641.80000000,640.55000000,641.60000000,323.83300000,1747476599999999,207629.33807000,2754,172.83300000,110820.21939000,0
1747476600000000,641.61000000,642.40000000,641.61000000,642.11000000,329.97300000,1747476899999999,211869.92049000,2055,253.49600000,162762.37498000,0
1747476900000000,642.11000000,642.58000000,642.00000000,642.01000000,300.02700000,1747477199999999,192697.68548000,2218,182.62100000,117289.65670000,0
1747477200000000,642.00000000,642.70000000,642.00000000,642.62000000,281.47400000,1747477499999999,180794.89792000,1573,197.26900000,126707.65478000,0
1747477500000000,642.62000000,642.71000000,642.38000000,642.57000000,217.58900000,1747477799999999,139814.43590000,1491,139.09800000,89380.13013000,0
1747477800000000,642.57000000,642.66000000,642.18000000,642.21000000,168.97600000,1747478099999999,108550.28968000,1748,99.57600000,63968.34395000,0
1747478100000000,642.21000000,642.29000000,641.95000000,642.05000000,247.70500000,1747478399999999,159049.78873000,1805,136.59100000,87702.95445000,0
1747478400000000,642.05000000,642.11000000,641.75000000,641.75000000,265.73800000,1747478699999999,170598.68734000,1414,103.65500000,66548.02993000,0
1747478700000000,641.75000000,641.92000000,641.40000000,641.80000000,296.45300000,1747478999999999,190231.51080000,2173,138.54700000,88904.64683000,0
1747479000000000,641.80000000,642.33000000,641.50000000,641.51000000,206.75800000,1747479299999999,132739.93239000,1536,113.70100000,73005.79843000,0
1747479300000000,641.50000000,641.72000000,641.43000000,641.71000000,200.84200000,1747479599999999,128856.27867000,1046,79.04000000,50710.31940000,0
1747479600000000,641.71000000,641.90000000,641.40000000,641.40000000,279.41200000,1747479899999999,179308.53450000,1960,134.90700000,86570.63628000,0
1747479900000000,641.40000000,641.40000000,640.21000000,640.26000000,575.29400000,1747480199999999,368582.00703000,1926,200.00600000,128116.73021000,0
1747480200000000,640.27000000,640.60000000,640.26000000,640.49000000,545.46600000,1747480499999999,349342.15881000,1021,333.50100000,213575.14559000,0
1747480500000000,640.49000000,641.29000000,640.10000000,640.18000000,520.89000000,1747480799999999,333705.02156000,2163,282.28800000,180839.20641000,0
1747480800000000,640.17000000,640.80000000,640.01000000,640.13000000,227.15700000,1747481099999999,145469.03024000,1740,83.15300000,53248.06863000,0
1747481100000000,640.14000000,640.76000000,640.00000000,640.26000000,258.35800000,1747481399999999,165420.15805000,1992,141.01000000,90289.36124000,0
1747481400000000,640.26000000,641.42000000,640.26000000,641.25000000,275.48900000,1747481699999999,176603.53518000,1967,103.90700000,66587.08138000,0
1747481700000000,641.24000000,642.55000000,641.22000000,642.03000000,1170.61100000,1747481999999999,751419.70927000,2805,912.28500000,585691.86246000,0
1747482000000000,642.04000000,642.04000000,641.66000000,641.69000000,395.64100000,1747482299999999,253939.78510000,1400,88.05400000,56521.05244000,0
1747482300000000,641.69000000,642.37000000,641.56000000,641.92000000,284.07100000,1747482599999999,182371.21583000,2040,145.09200000,93151.66286000,0
1747482600000000,641.93000000,642.37000000,641.92000000,642.01000000,203.49200000,1747482899999999,130687.26164000,1290,150.89300000,96908.58318000,0
1747482900000000,642.01000000,642.01000000,641.30000000,641.52000000,138.63900000,1747483199999999,88944.96491000,1346,37.73000000,24207.25209000,0
1747483200000000,641.52000000,641.99000000,641.13000000,641.94000000,458.63900000,1747483499999999,294236.63216000,2478,189.76700000,121758.67150000,0
1747483500000000,641.95000000,642.04000000,641.27000000,641.62000000,285.82900000,1747483799999999,183397.16702000,2441,130.92800000,84014.55478000,0
1747483800000000,641.61000000,641.71000000,640.78000000,640.78000000,536.50900000,1747484099999999,344061.44296000,2937,128.13200000,82178.82211000,0
1747484100000000,640.78000000,641.76000000,640.62000000,641.41000000,268.15900000,1747484399999999,171953.10607000,2450,161.50700000,103569.68045000,0
1747484400000000,641.40000000,641.68000000,640.39000000,641.43000000,658.30200000,1747484699999999,422002.09524000,3303,182.66100000,117104.67594000,0
1747484700000000,641.43000000,641.48000000,640.86000000,641.37000000,251.35900000,1747484999999999,161177.66945000,1647,121.61100000,77975.94826000,0
1747485000000000,641.37000000,641.71000000,641.00000000,641.69000000,390.40900000,1747485299999999,250381.98586000,2617,187.98900000,120566.88356000,0
1747485300000000,641.69000000,641.83000000,641.15000000,641.24000000,344.98700000,1747485599999999,221304.26033000,1810,101.16300000,64894.30771000,0
1747485600000000,641.23000000,641.25000000,640.72000000,641.10000000,171.68100000,1747485899999999,110055.55129000,1276,61.14400000,39198.90949000,0
1747485900000000,641.10000000,641.14000000,640.86000000,640.99000000,131.17300000,1747486199999999,84077.55261000,960,51.86000000,33240.41078000,0
1747486200000000,640.99000000,641.34000000,640.50000000,640.50000000,192.76200000,1747486499999999,123551.27605000,1285,76.16700000,48824.88596000,0
1747486500000000,640.50000000,641.69000000,640.50000000,640.95000000,534.72400000,1747486799999999,342805.40190000,1778,415.18200000,266159.58077000,0
1747486800000000,640.95000000,641.30000000,639.67000000,640.14000000,1092.71900000,1747487099999999,699771.95555000,3589,374.16700000,239617.14685000,0
1747487100000000,640.13000000,640.16000000,639.22000000,639.57000000,2386.08900000,1747487399999999,1526254.12680000,3666,974.00600000,623117.03756000,0
1747487400000000,639.58000000,641.40000000,639.58000000,641.40000000,298.89200000,1747487699999999,191527.17988000,2101,221.72000000,142069.10415000,0
1747487700000000,641.40000000,641.45000000,640.73000000,640.80000000,180.55700000,1747487999999999,115756.20227000,1596,76.38300000,48963.84083000,0
1747488000000000,640.79000000,640.79000000,639.59000000,639.89000000,331.98400000,1747488299999999,212540.81891000,1971,115.47000000,73919.57601000,0
1747488300000000,639.90000000,639.99000000,639.76000000,639.95000000,227.93600000,1747488599999999,145851.35516000,1018,106.90400000,68405.91554000,0
1747488600000000,639.95000000,639.95000000,638.60000000,638.69000000,448.05400000,1747488899999999,286353.04013000,2955,122.00200000,77973.05276000,0
1747488900000000,638.72000000,639.14000000,638.16000000,638.19000000,430.75300000,1747489199999999,275071.56204000,2245,133.49200000,85257.66208000,0
1747489200000000,638.19000000,638.90000000,637.83000000,637.97000000,715.06400000,1747489499999999,456411.73538000,2834,282.58500000,180395.11027000,0
1747489500000000,637.96000000,637.97000000,636.61000000,636.96000000,1040.05100000,1747489799999999,662637.80056000,3336,222.55200000,141804.47200000,0
1747489800000000,636.97000000,637.52000000,636.71000000,637.40000000,405.81800000,1747490099999999,258497.20401000,2133,276.20500000,175933.51281000,0
1747490100000000,637.41000000,638.26000000,637.00000000,638.08000000,364.15600000,1747490399999999,232168.48527000,2797,192.70500000,122852.96357000,0
1747490400000000,638.08000000,639.30000000,638.00000000,639.27000000,526.66400000,1747490699999999,336540.42661000,3033,325.06200000,207712.44317000,0
1747490700000000,639.26000000,640.39000000,639.26000000,640.24000000,522.11700000,1747490999999999,334047.22827000,2179,393.36400000,251670.61074000,0
1747491000000000,640.25000000,640.89000000,639.72000000,640.85000000,395.23600000,1747491299999999,253111.00722000,2522,184.92400000,118431.89712000,0
1747491300000000,640.84000000,641.43000000,640.51000000,641.13000000,389.98900000,1747491599999999,249965.93280000,2506,220.02600000,141041.22284000,0
1747491600000000,641.12000000,641.58000000,640.61000000,641.58000000,311.86000000,1747491899999999,199926.50640000,2036,192.08200000,123145.05383000,0
1747491900000000,641.58000000,642.08000000,641.20000000,641.89000000,427.14700000,1747492199999999,274101.65132000,2292,280.04500000,179696.63757000,0
1747492200000000,641.90000000,642.00000000,641.28000000,641.51000000,402.35200000,1747492499999999,258157.34912000,2514,193.92300000,124427.89881000,0
1747492500000000,641.51000000,641.80000000,641.24000000,641.59000000,180.34100000,1747492799999999,115693.39170000,1572,84.00400000,53891.67452000,0
1747492800000000,641.60000000,642.04000000,641.57000000,641.91000000,327.83500000,1747493099999999,210392.36527000,1849,213.44800000,136985.76977000,0
1747493100000000,641.90000000,642.60000000,641.90000000,642.59000000,427.78000000,1747493399999999,274798.02279000,1748,297.69900000,191233.39169000,0
1747493400000000,642.58000000,642.78000000,642.50000000,642.61000000,333.24700000,1747493699999999,214158.84401000,1428,152.48000000,97989.66872000,0
1747493700000000,642.61000000,642.74000000,642.59000000,642.73000000,257.65200000,1747493999999999,165579.61917000,1250,126.22900000,81121.26281000,0
1747494000000000,642.74000000,642.99000000,641.82000000,641.82000000,1603.05500000,1747494299999999,1029909.90499000,3505,502.04200000,322450.87362000,0
1747494300000000,641.83000000,642.08000000,641.60000000,641.89000000,205.55800000,1747494599999999,131947.94926000,1747,109.68000000,70405.53413000,0
1747494600000000,641.88000000,642.49000000,641.88000000,642.27000000,201.82900000,1747494899999999,129612.73770000,1577,108.74000000,69835.03801000,0
1747494900000000,642.26000000,642.38000000,641.58000000,642.00000000,388.30500000,1747495199999999,249195.96727000,1435,253.02400000,162370.71235000,0
1747495200000000,641.99000000,642.05000000,641.60000000,641.87000000,469.23300000,1747495499999999,301164.41500000,1653,228.44500000,146629.46779000,0
1747495500000000,641.88000000,642.10000000,641.63000000,641.88000000,225.92800000,1747495799999999,145015.28193000,1164,101.22000000,64967.65897000,0
1747495800000000,641.88000000,642.10000000,641.71000000,641.91000000,277.36300000,1747496099999999,178043.82755000,1708,150.68500000,96724.33447000,0
1747496100000000,641.90000000,642.35000000,641.90000000,642.24000000,195.01400000,1747496399999999,125225.01395000,1272,107.82600000,69239.99331000,0
1747496400000000,642.23000000,642.24000000,641.58000000,641.69000000,231.87300000,1747496699999999,148832.69942000,1300,55.18000000,35415.85991000,0
1747496700000000,641.68000000,641.69000000,640.62000000,640.63000000,224.18300000,1747496999999999,143746.89896000,1548,103.83500000,66580.00368000,0
1747497000000000,640.62000000,640.63000000,640.28000000,640.57000000,197.56800000,1747497299999999,126537.85015000,1347,44.64800000,28595.20579000,0
1747497300000000,640.57000000,640.98000000,640.49000000,640.56000000,312.28100000,1747497599999999,200077.48953000,1099,134.78400000,86362.42408000,0
1747497600000000,640.57000000,641.08000000,640.10000000,641.01000000,604.41500000,1747497899999999,387205.09760000,2473,257.47300000,164972.85035000,0
1747497900000000,641.01000000,641.98000000,640.97000000,641.94000000,237.72500000,1747498199999999,152495.42892000,1295,145.73300000,93493.33199000,0
1747498200000000,641.93000000,641.93000000,641.01000000,641.09000000,145.33200000,1747498499999999,93225.57724000,1194,34.80300000,22321.21028000,0
1747498500000000,641.09000000,641.46000000,640.33000000,640.68000000,276.79800000,1747498799999999,177374.00868000,2336,171.72200000,110030.06120000,0
1747498800000000,640.69000000,641.10000000,640.00000000,640.95000000,463.97300000,1747499099999999,297140.34868000,3632,249.27200000,159646.17583000,0
1747499100000000,640.94000000,640.95000000,639.66000000,640.17000000,294.18500000,1747499399999999,188354.76871000,2729,119.71400000,76645.09930000,0
1747499400000000,640.17000000,640.17000000,638.32000000,638.32000000,508.88200000,1747499699999999,325288.80063000,3650,197.86700000,126475.83596000,0
1747499700000000,638.32000000,638.66000000,637.10000000,637.19000000,1072.09300000,1747499999999999,683681.74831000,4740,260.21000000,165971.50801000,0
1747500000000000,637.19000000,637.97000000,637.18000000,637.94000000,430.53500000,1747500299999999,274463.57583000,3312,188.32500000,120069.73847000,0
1747500300000000,637.94000000,637.94000000,636.01000000,636.23000000,804.85900000,1747500599999999,512383.86705000,4739,294.63800000,187540.69547000,0
1747500600000000,636.24000000,637.90000000,636.02000000,637.87000000,739.12600000,1747500899999999,470811.27005000,3036,591.43900000,376699.01850000,0
1747500900000000,637.87000000,638.96000000,637.60000000,638.96000000,993.08900000,1747501199999999,633846.38911000,2514,754.04800000,481287.74525000,0
1747501200000000,638.96000000,640.29000000,638.59000000,639.94000000,322.74700000,1747501499999999,206389.05326000,2788,192.40400000,123042.59629000,0
1747501500000000,639.94000000,640.75000000,639.86000000,640.57000000,943.20500000,1747501799999999,604033.42440000,2390,312.24300000,199972.69999000,0
1747501800000000,640.57000000,641.06000000,640.46000000,640.48000000,232.65300000,1747502099999999,149052.82570000,1036,129.89700000,83222.27898000,0
1747502100000000,640.48000000,640.69000000,639.88000000,640.46000000,351.49000000,1747502399999999,225041.17142000,1277,189.46500000,121297.12067000,0
1747502400000000,640.46000000,641.00000000,640.24000000,640.64000000,275.96000000,1747502699999999,176798.70008000,1762,172.79300000,110704.03281000,0
1747502700000000,640.63000000,641.90000000,640.60000000,641.90000000,514.33900000,1747502999999999,329868.47333000,1473,437.86300000,280821.11988000,0
1747503000000000,641.90000000,642.15000000,640.88000000,641.49000000,461.15400000,1747503299999999,295778.12857000,1882,159.82400000,102532.93297000,0
1747503300000000,641.50000000,641.88000000,641.10000000,641.88000000,279.78900000,1747503599999999,179450.91974000,1705,176.60800000,113278.41377000,0
1747503600000000,641.88000000,642.16000000,641.34000000,641.39000000,331.17100000,1747503899999999,212536.63472000,1509,186.92900000,119978.52944000,0
1747503900000000,641.39000000,641.70000000,641.21000000,641.54000000,250.16500000,1747504199999999,160468.49612000,1375,131.20000000,84156.64488000,0
1747504200000000,641.54000000,641.70000000,640.70000000,640.80000000,232.50300000,1747504499999999,149130.30066000,1312,51.28900000,32896.10704000,0
1747504500000000,640.81000000,640.99000000,640.45000000,640.45000000,161.82800000,1747504799999999,103691.38727000,1010,36.76000000,23554.62258000,0
1747504800000000,640.45000000,641.10000000,640.30000000,640.95000000,172.30900000,1747505099999999,110414.55332000,1446,96.97800000,62147.74392000,0
1747505100000000,640.94000000,641.31000000,640.60000000,641.08000000,252.31400000,1747505399999999,161729.17462000,2656,132.09000000,84672.98117000,0
1747505400000000,641.09000000,642.16000000,640.59000000,641.67000000,707.62800000,1747505699999999,453924.19119000,4571,384.96500000,246954.10647000,0
1747505700000000,641.66000000,642.74000000,640.25000000,642.15000000,752.64300000,1747505999999999,482898.47335000,4886,407.55600000,261511.95830000,0
1747506000000000,642.15000000,642.60000000,641.72000000,641.76000000,230.58000000,1747506299999999,148073.79155000,1578,114.84500000,73750.88762000,0
1747506300000000,641.76000000,642.20000000,641.46000000,642.03000000,120.07200000,1747506599999999,77053.73512000,822,54.90800000,35238.44375000,0
1747506600000000,642.03000000,642.06000000,640.38000000,640.67000000,317.34000000,1747506899999999,203464.82529000,2006,81.19800000,52070.70532000,0
1747506900000000,640.68000000,641.19000000,640.68000000,641.05000000,201.90400000,1747507199999999,129422.08472000,1236,133.38200000,85500.94709000,0
1747507200000000,641.06000000,641.54000000,640.90000000,641.53000000,138.90800000,1747507499999999,89052.93925000,948,78.55800000,50363.29088000,0
1747507500000000,641.54000000,641.54000000,640.53000000,640.57000000,124.89000000,1747507799999999,80060.41727000,1129,30.01700000,19241.48889000,0
1747507800000000,640.58000000,640.60000000,639.90000000,640.11000000,223.93700000,1747508099999999,143365.67790000,1614,74.89700000,47954.56815000,0
1747508100000000,640.10000000,640.10000000,639.60000000,639.69000000,191.39300000,1747508399999999,122453.56678000,1134,58.35200000,37332.83058000,0
1747508400000000,639.68000000,639.69000000,639.17000000,639.55000000,332.58500000,1747508699999999,212661.63840000,1652,132.98200000,85035.44094000,0
1747508700000000,639.54000000,640.30000000,639.54000000,640.29000000,148.20900000,1747508999999999,94826.36024000,1268,105.75300000,67659.02426000,0
1747509000000000,640.30000000,641.00000000,640.18000000,640.91000000,222.24900000,1747509299999999,142342.45695000,861,189.28200000,121224.01851000,0
1747509300000000,640.92000000,641.35000000,640.90000000,641.35000000,192.91000000,1747509599999999,123669.79190000,950,88.92200000,57008.51957000,0
1747509600000000,641.35000000,641.60000000,641.31000000,641.59000000,112.75900000,1747509899999999,72324.40522000,690,62.82100000,40293.61380000,0
1747509900000000,641.60000000,641.66000000,640.97000000,640.97000000,93.83900000,1747510199999999,60189.47772000,793,39.12400000,25096.16694000,0
1747510200000000,640.97000000,640.97000000,640.00000000,640.48000000,129.38000000,1747510499999999,82857.27952000,1411,57.06800000,36544.09295000,0
1747510500000000,640.49000000,640.81000000,640.12000000,640.51000000,140.83200000,1747510799999999,90214.62182000,1402,55.53100000,35566.71016000,0
1747510800000000,640.51000000,640.90000000,639.86000000,640.89000000,138.90600000,1747511099999999,88934.67160000,1874,73.22400000,46884.80461000,0
1747511100000000,640.90000000,641.02000000,640.20000000,640.44000000,212.42500000,1747511399999999,136077.87593000,2252,113.55100000,72743.41582000,0
1747511400000000,640.43000000,640.86000000,640.10000000,640.50000000,192.22700000,1747511699999999,123122.25400000,2201,73.45900000,47052.98041000,0
1747511700000000,640.51000000,640.99000000,640.26000000,640.42000000,262.37800000,1747511999999999,168099.59107000,1662,157.17700000,100695.24144000,0
1747512000000000,640.41000000,641.60000000,640.20000000,641.21000000,258.19900000,1747512299999999,165545.07092000,1985,145.84300000,93504.32002000,0
1747512300000000,641.20000000,641.44000000,640.35000000,640.68000000,207.78200000,1747512599999999,133173.08332000,2111,85.75400000,54961.42664000,0
1747512600000000,640.66000000,640.75000000,638.70000000,638.79000000,737.53500000,1747512899999999,471670.61553000,2151,160.03300000,102363.40229000,0
1747512900000000,638.79000000,639.06000000,638.52000000,638.57000000,600.49400000,1747513199999999,383666.34334000,2160,254.76500000,162765.67089000,0
1747513200000000,638.56000000,639.55000000,638.47000000,638.68000000,318.73500000,1747513499999999,203647.86380000,2310,202.78500000,129552.31475000,0
1747513500000000,638.68000000,639.47000000,638.44000000,639.47000000,218.28900000,1747513799999999,139474.71288000,1991,134.23900000,85772.44074000,0
1747513800000000,639.47000000,640.26000000,639.47000000,640.17000000,152.39100000,1747514099999999,97524.95129000,1246,82.29300000,52660.33196000,0
1747514100000000,640.16000000,640.54000000,639.09000000,639.38000000,174.18000000,1747514399999999,111447.27710000,1310,62.76300000,40166.66456000,0
1747514400000000,639.37000000,640.25000000,639.33000000,640.01000000,183.08400000,1747514699999999,117139.11047000,908,85.58500000,54749.65872000,0
1747514700000000,640.01000000,640.20000000,639.60000000,640.19000000,202.53000000,1747514999999999,129589.07491000,1441,98.10100000,62767.42737000,0
1747515000000000,640.20000000,642.50000000,640.11000000,642.50000000,641.95600000,1747515299999999,411882.63943000,2184,486.61200000,312185.94115000,0
1747515300000000,642.50000000,642.64000000,641.47000000,641.81000000,463.70800000,1747515599999999,297738.30538000,1895,205.32600000,131843.18289000,0
1747515600000000,641.81000000,642.24000000,641.27000000,641.58000000,533.05000000,1747515899999999,342139.20302000,1942,418.94200000,268907.76663000,0
1747515900000000,641.58000000,642.49000000,641.58000000,641.62000000,234.76700000,1747516199999999,150729.92854000,1478,130.67000000,83896.32572000,0
1747516200000000,641.63000000,642.11000000,641.40000000,642.11000000,161.28300000,1747516499999999,103499.99665000,1038,86.36400000,55429.08339000,0
1747516500000000,642.11000000,642.30000000,641.00000000,641.01000000,177.22100000,1747516799999999,113734.44392000,1593,59.95100000,38481.53709000,0
1747516800000000,641.01000000,641.59000000,640.60000000,641.59000000,82.90200000,1747517099999999,53147.05591000,1025,45.16800000,28959.02405000,0
1747517100000000,641.59000000,641.63000000,641.20000000,641.44000000,131.07500000,1747517399999999,84073.36544000,776,53.87100000,34551.93469000,0
1747517400000000,641.45000000,642.25000000,641.44000000,642.12000000,107.02600000,1747517699999999,68700.38823000,927,70.12600000,45010.43386000,0
1747517700000000,642.12000000,642.60000000,641.77000000,642.27000000,142.13400000,1747517999999999,91282.30091000,1055,77.35100000,49681.02871000,0
1747518000000000,642.27000000,642.44000000,641.82000000,641.82000000,127.23500000,1747518299999999,81712.28960000,790,50.32000000,32318.46605000,0
1747518300000000,641.83000000,642.30000000,641.60000000,642.30000000,81.67200000,1747518599999999,52426.84699000,874,36.77900000,23609.68519000,0
1747518600000000,642.29000000,642.33000000,641.85000000,641.86000000,66.36000000,1747518899999999,42619.68685000,540,23.04100000,14798.84639000,0
1747518900000000,641.86000000,642.20000000,641.33000000,642.11000000,134.14600000,1747519199999999,86103.64019000,866,89.61500000,57524.09272000,0
1747519200000000,642.10000000,642.11000000,641.36000000,641.58000000,152.41600000,1747519499999999,97814.86491000,1412,68.68000000,44070.04587000,0
1747519500000000,641.58000000,641.73000000,639.57000000,639.66000000,456.97900000,1747519799999999,292731.89410000,2664,147.31400000,94330.47611000,0
1747519800000000,639.66000000,639.73000000,638.97000000,639.30000000,327.48800000,1747520099999999,209364.40855000,2036,191.76900000,122602.46228000,0
1747520100000000,639.30000000,639.35000000,638.36000000,638.79000000,883.12000000,1747520399999999,564251.59650000,2027,114.40500000,73072.41683000,0
1747520400000000,638.80000000,639.10000000,638.43000000,638.92000000,263.31900000,1747520699999999,168211.61860000,1464,142.60000000,91093.81413000,0
1747520700000000,638.92000000,638.92000000,637.80000000,638.12000000,490.34300000,1747520999999999,312922.12282000,1924,356.96400000,227794.29345000,0
1747521000000000,638.12000000,638.80000000,637.77000000,638.75000000,384.13000000,1747521299999999,245169.42429000,1643,243.33000000,155314.18880000,0
1747521300000000,638.75000000,639.59000000,638.75000000,639.50000000,186.55300000,1747521599999999,119250.62713000,698,147.31100000,94165.25837000,0
1747521600000000,639.50000000,639.89000000,638.91000000,639.53000000,399.50500000,1747521899999999,255414.26345000,1520,119.16100000,76190.79551000,0
1747521900000000,639.51000000,639.52000000,638.56000000,638.84000000,247.22300000,1747522199999999,157944.36173000,1302,48.61000000,31057.83668000,0
1747522200000000,638.83000000,639.00000000,638.20000000,638.66000000,405.49900000,1747522499999999,258955.52858000,1469,233.14900000,148898.20581000,0
1747522500000000,638.65000000,639.60000000,638.50000000,638.94000000,619.50100000,1747522799999999,395767.75420000,1393,564.07600000,360347.20603000,0
1747522800000000,638.94000000,639.20000000,638.60000000,639.10000000,218.69900000,1747523099999999,139733.46122000,1547,109.97100000,70261.79951000,0
1747523100000000,639.10000000,639.45000000,638.16000000,639.33000000,252.13100000,1747523399999999,161100.08612000,1319,94.86400000,60606.66459000,0
1747523400000000,639.35000000,639.68000000,638.80000000,639.46000000,290.66700000,1747523699999999,185832.44166000,1133,131.55400000,84101.86717000,0
1747523700000000,639.46000000,639.50000000,638.72000000,639.34000000,211.51900000,1747523999999999,135169.01416000,871,75.09900000,47996.39498000,0
1747524000000000,639.33000000,639.97000000,639.11000000,639.96000000,132.21000000,1747524299999999,84555.58506000,826,80.49800000,51486.82825000,0
1747524300000000,639.96000000,640.39000000,639.61000000,640.22000000,224.79000000,1747524599999999,143867.97112000,800,163.24800000,104480.08091000,0
1747524600000000,640.23000000,640.23000000,639.48000000,640.03000000,457.51300000,1747524899999999,292712.91175000,1536,265.88900000,170130.71659000,0
