1739502600000000,676.30000000,677.71000000,676.30000000,676.69000000,1958.79900000,1739502899999999,1326311.89695000,5028,1115.67300000,755381.30736000,0
1739502900000000,676.69000000,677.90000000,675.90000000,677.18000000,1340.20200000,1739503199999999,907249.71345000,4478,799.09400000,540933.18786000,0
1739503200000000,677.17000000,678.30000000,676.07000000,678.11000000,1159.82100000,1739503499999999,785200.11704000,4509,634.12800000,429331.96732000,0
1739503500000000,678.10000000,678.44000000,677.37000000,677.61000000,1271.83900000,1739503799999999,862180.23038000,4282,759.44500000,514817.49861000,0
1739503800000000,677.61000000,678.65000000,677.12000000,677.23000000,1472.96100000,1739504099999999,998285.49395000,5204,783.53300000,530962.79805000,0
1739504100000000,677.24000000,679.83000000,677.15000000,678.51000000,1314.20500000,1739504399999999,891777.84239000,4488,843.23800000,572237.02401000,0
1739504400000000,678.51000000,679.46000000,677.85000000,679.01000000,2170.24100000,1739504699999999,1473204.35154000,5559,1346.25400000,913889.62650000,0
1739504700000000,679.01000000,682.58000000,678.94000000,682.26000000,2944.32600000,1739504999999999,2002609.73344000,8061,1536.10900000,1045058.32428000,0
1739505000000000,682.26000000,684.27000000,681.47000000,683.46000000,3857.50900000,1739505299999999,2634037.32470000,10938,2577.54400000,1760169.63890000,0
1739505300000000,683.45000000,684.52000000,682.74000000,683.19000000,3066.99900000,1739505599999999,2096215.40104000,6322,1856.01100000,1268848.73460000,0
1739505600000000,683.19000000,683.41000000,681.90000000,682.87000000,3720.73100000,1739505899999999,2540761.50750000,7287,1713.83800000,1170278.99247000,0
1739505900000000,682.88000000,684.86000000,682.63000000,682.63000000,2864.42000000,1739506199999999,1959467.37860000,5609,1183.71500000,809738.11317000,0
1739506200000000,682.64000000,682.75000000,681.90000000,682.13000000,1761.37100000,1739506499999999,1201653.71954000,3447,740.44200000,505091.10647000,0
1739506500000000,682.12000000,683.46000000,681.84000000,682.06000000,1790.21600000,1739506799999999,1221487.55295000,4103,686.21300000,468321.93300000,0
1739506800000000,682.06000000,682.14000000,680.04000000,681.19000000,2213.92700000,1739507099999999,1507793.82235000,5349,1096.72800000,747083.14084000,0
1739507100000000,681.19000000,681.19000000,680.05000000,680.16000000,743.37500000,1739507399999999,506110.17692000,2780,407.89500000,277711.98585000,0
1739507400000000,680.17000000,680.99000000,680.16000000,680.39000000,954.43000000,1739507699999999,649654.29658000,2518,496.85700000,338192.67937000,0
1739507700000000,680.39000000,680.90000000,679.28000000,680.22000000,1384.03400000,1739507999999999,941229.18367000,3903,586.35300000,398765.36602000,0
1739508000000000,680.22000000,681.09000000,679.37000000,681.00000000,1095.09100000,1739508299999999,744715.17183000,3100,570.39400000,387950.71324000,0
1739508300000000,681.01000000,681.35000000,679.93000000,680.27000000,1406.83500000,1739508599999999,957717.98726000,5081,736.69800000,501528.29947000,0
1739508600000000,680.27000000,680.72000000,678.80000000,679.89000000,2269.85600000,1739508899999999,1542839.72570000,4448,711.79500000,483960.92738000,0
1739508900000000,679.89000000,681.37000000,679.89000000,679.91000000,2576.45000000,1739509199999999,1753729.71204000,4171,1792.82800000,1220362.30103000,0
1739509200000000,679.90000000,680.35000000,679.56000000,679.67000000,648.75900000,1739509499999999,441237.75641000,2572,439.09500000,298644.77171000,0
1739509500000000,679.68000000,680.20000000,679.00000000,680.04000000,2480.93700000,1739509799999999,1686137.90422000,3624,1144.90700000,778125.77574000,0
1739509800000000,680.04000000,681.91000000,679.39000000,681.81000000,568.38400000,1739510099999999,386829.73412000,2798,348.11400000,236980.30201000,0
1739510100000000,681.81000000,682.70000000,681.40000000,681.73000000,920.43700000,1739510399999999,627916.57891000,3746,470.00200000,320649.53730000,0
1739510400000000,681.74000000,684.50000000,681.74000000,682.71000000,3106.94200000,1739510699999999,2123725.32327000,6024,2040.35400000,1394446.07022000,0
1739510700000000,682.71000000,682.76000000,681.47000000,682.69000000,1331.55200000,1739510999999999,908205.65255000,3862,600.65800000,409783.73802000,0
1739511000000000,682.70000000,682.90000000,679.02000000,679.12000000,2811.40500000,1739511299999999,1912794.18991000,6802,727.68500000,495058.72316000,0
1739511300000000,679.11000000,680.91000000,678.56000000,678.61000000,1261.90600000,1739511599999999,857862.65088000,4829,553.57800000,376380.52529000,0
1739511600000000,678.61000000,678.82000000,676.88000000,677.16000000,2631.22800000,1739511899999999,1783455.99516000,6196,645.88600000,437739.23080000,0
1739511900000000,677.19000000,678.21000000,675.55000000,676.18000000,1694.47700000,1739512199999999,1146849.38612000,6573,785.62500000,531857.61959000,0
1739512200000000,676.17000000,677.35000000,674.77000000,674.77000000,2834.60400000,1739512499999999,1917643.04806000,7815,1506.23900000,1019256.36957000,0
1739512500000000,674.77000000,676.19000000,674.00000000,674.73000000,2278.08600000,1739512799999999,1537728.99008000,6875,765.59000000,516752.59350000,0
1739512800000000,674.73000000,674.89000000,671.70000000,673.76000000,2902.59700000,1739513099999999,1954185.19045000,9716,1242.31500000,835933.06235000,0
1739513100000000,673.76000000,675.33000000,673.64000000,673.65000000,2315.41600000,1739513399999999,1561519.35147000,6410,1422.55600000,959237.45407000,0
1739513400000000,673.65000000,673.80000000,671.22000000,672.21000000,2088.10600000,1739513699999999,1403802.16245000,8755,761.72800000,512141.18571000,0
1739513700000000,672.22000000,674.19000000,672.14000000,673.50000000,2988.06700000,1739513999999999,2011428.09907000,7698,2029.48200000,1366142.71347000,0
1739514000000000,673.51000000,673.54000000,670.41000000,671.01000000,2687.13800000,1739514299999999,1804024.46566000,9043,1012.49800000,679676.24319000,0
1739514300000000,671.01000000,671.68000000,670.74000000,670.74000000,1615.68900000,1739514599999999,1084615.22793000,5887,917.10900000,615670.28075000,0
1739514600000000,670.74000000,672.34000000,670.67000000,671.42000000,2135.53500000,1739514899999999,1433778.45969000,6713,1112.29400000,746786.15047000,0
1739514900000000,671.42000000,671.50000000,668.76000000,669.96000000,3239.10800000,1739515199999999,2169484.80519000,6762,1131.46100000,757826.89711000,0
1739515200000000,669.96000000,670.87000000,668.23000000,668.25000000,3619.76200000,1739515499999999,2423458.42442000,9133,1733.97500000,1160977.32909000,0
1739515500000000,668.25000000,670.20000000,667.21000000,670.00000000,3797.26600000,1739515799999999,2539351.56540000,8437,2263.95200000,1514541.18259000,0
1739515800000000,670.01000000,670.36000000,669.21000000,669.78000000,1366.20200000,1739516099999999,915056.10249000,5473,750.69700000,502788.04499000,0
1739516100000000,669.78000000,670.84000000,669.78000000,670.34000000,1518.24300000,1739516399999999,1017560.52183000,4050,665.00400000,445697.28394000,0
1739516400000000,670.34000000,670.85000000,667.14000000,667.27000000,2962.62700000,1739516699999999,1981354.03252000,7251,946.75900000,633098.65339000,0
1739516700000000,667.28000000,668.69000000,667.23000000,667.84000000,3304.99000000,1739516999999999,2207380.22050000,8095,2171.48800000,1450431.23361000,0
1739517000000000,667.84000000,668.92000000,667.13000000,668.29000000,3116.75800000,1739517299999999,2082484.39460000,6087,1850.55300000,1236635.89248000,0
1739517300000000,668.28000000,669.71000000,665.58000000,666.07000000,4705.70100000,1739517599999999,3138973.53327000,10815,2124.33000000,1417355.68099000,0
1739517600000000,666.07000000,667.23000000,665.54000000,666.69000000,3937.79500000,1739517899999999,2623359.74710000,7727,2003.92800000,1335108.79048000,0
1739517900000000,666.69000000,667.30000000,666.05000000,667.23000000,2502.79900000,1739518199999999,1668602.76959000,5459,1543.28900000,1028897.25383000,0
1739518200000000,667.24000000,668.50000000,666.94000000,667.06000000,2601.39500000,1739518499999999,1736909.43671000,7504,1344.76900000,898005.54938000,0
1739518500000000,667.06000000,668.99000000,666.70000000,668.60000000,3908.50500000,1739518799999999,2609716.78821000,7426,2729.18000000,1822307.21727000,0
1739518800000000,668.60000000,668.89000000,667.86000000,668.88000000,1211.38300000,1739519099999999,809505.00720000,5186,387.82400000,259162.25500000,0
1739519100000000,668.89000000,669.60000000,668.39000000,669.04000000,1973.14200000,1739519399999999,1320256.69700000,5449,960.69100000,642797.83670000,0
1739519400000000,669.04000000,669.55000000,668.35000000,668.99000000,1109.34000000,1739519699999999,742217.84665000,2985,722.19600000,483220.11993000,0
1739519700000000,668.99000000,668.99000000,668.00000000,668.57000000,1344.15800000,1739519999999999,898609.39492000,3427,841.23000000,562404.82511000,0
1739520000000000,668.58000000,670.98000000,668.34000000,668.71000000,1904.71200000,1739520299999999,1275253.49522000,6375,971.75300000,650683.97752000,0
1739520300000000,668.70000000,669.14000000,666.81000000,666.91000000,1391.05100000,1739520599999999,929138.07252000,5370,630.15600000,420968.99443000,0
1739520600000000,666.91000000,668.20000000,666.70000000,668.01000000,1341.51500000,1739520899999999,895263.80305000,5419,676.33700000,451349.29624000,0
1739520900000000,668.00000000,668.50000000,666.91000000,668.00000000,1040.55600000,1739521199999999,694592.89080000,5632,466.26900000,311269.94234000,0
1739521200000000,667.99000000,670.12000000,667.95000000,669.19000000,3601.87000000,1739521499999999,2409513.38887000,7187,2605.67400000,1743259.41191000,0
1739521500000000,669.20000000,671.72000000,669.01000000,670.29000000,1973.32400000,1739521799999999,1323090.96797000,7819,1186.09300000,795300.60236000,0
1739521800000000,670.29000000,670.52000000,668.66000000,669.00000000,1736.36700000,1739522099999999,1162772.35872000,6159,1084.05100000,726053.26375000,0
1739522100000000,669.01000000,671.45000000,668.79000000,670.70000000,1463.12200000,1739522399999999,981088.64681000,5498,820.60100000,550293.49190000,0
1739522400000000,670.70000000,671.77000000,670.04000000,670.10000000,1800.19300000,1739522699999999,1207597.59589000,5935,1186.79200000,796159.29237000,0
1739522700000000,670.10000000,670.54000000,669.27000000,669.31000000,1949.94300000,1739522999999999,1306424.84433000,4977,951.93100000,637779.10810000,0
1739523000000000,669.32000000,670.50000000,669.17000000,670.50000000,1134.90300000,1739523299999999,760315.32310000,3822,618.16800000,414082.89207000,0
1739523300000000,670.50000000,671.14000000,669.83000000,670.34000000,1094.05800000,1739523599999999,733530.01060000,3128,572.36100000,383747.19568000,0
1739523600000000,670.34000000,671.79000000,669.65000000,670.94000000,2119.12100000,1739523899999999,1420480.40390000,4894,639.73800000,428947.42999000,0
1739523900000000,670.95000000,672.55000000,670.91000000,672.20000000,1648.19200000,1739524199999999,1107300.64645000,5482,821.15800000,551676.40138000,0
1739524200000000,672.20000000,673.99000000,672.02000000,673.91000000,2178.07500000,1739524499999999,1465474.03015000,6002,1428.84900000,961453.28581000,0
1739524500000000,673.90000000,674.20000000,671.81000000,672.81000000,2043.10400000,1739524799999999,1375190.30751000,6102,897.58200000,604351.52365000,0
1739524800000000,672.81000000,674.98000000,672.80000000,674.03000000,1757.74700000,1739525099999999,1184983.51469000,5556,1070.50100000,721602.07124000,0
1739525100000000,674.03000000,675.43000000,667.58000000,669.22000000,17455.34200000,1739525399999999,11702547.23941000,17334,8678.03300000,5813135.16572000,0
1739525400000000,669.22000000,670.36000000,668.20000000,668.86000000,3235.39100000,1739525699999999,2164875.14307000,7948,1878.79900000,1257409.23749000,0
1739525700000000,668.86000000,669.37000000,668.00000000,668.77000000,3396.54000000,1739525999999999,2270754.81658000,6865,1915.21400000,1280402.74563000,0
1739526000000000,668.76000000,672.01000000,668.54000000,671.37000000,6778.58800000,1739526299999999,4545355.40456000,9283,4438.98800000,2976693.65772000,0
1739526300000000,671.36000000,672.10000000,670.70000000,670.90000000,2405.44700000,1739526599999999,1614982.92282000,6691,1230.16100000,825934.39285000,0
1739526600000000,670.90000000,671.26000000,669.64000000,671.20000000,1973.31300000,1739526899999999,1323399.32426000,6112,1056.27600000,708401.24132000,0
1739526900000000,671.21000000,672.99000000,671.09000000,672.70000000,1674.13100000,1739527199999999,1124744.31312000,5592,1009.45300000,678146.73569000,0
1739527200000000,672.70000000,675.00000000,672.62000000,673.93000000,2878.56100000,1739527499999999,1939351.05784000,8270,1901.96000000,1281361.74213000,0
1739527500000000,673.94000000,676.13000000,673.86000000,674.05000000,2509.02200000,1739527799999999,1693627.16191000,8817,1371.47400000,925767.48600000,0
1739527800000000,674.06000000,676.50000000,673.26000000,676.39000000,5127.11800000,1739528099999999,3461160.66834000,10697,2602.22000000,1756779.97098000,0
1739528100000000,676.38000000,679.30000000,676.29000000,678.79000000,6912.34600000,1739528399999999,4685155.11192000,11638,3923.81300000,2659510.74656000,0
1739528400000000,678.79000000,678.86000000,677.01000000,677.51000000,3660.98600000,1739528699999999,2481612.29252000,8985,1793.75800000,1215897.21882000,0
1739528700000000,677.51000000,677.64000000,675.07000000,675.32000000,3306.82500000,1739528999999999,2236211.47142000,8741,1396.46000000,944246.49421000,0
1739529000000000,675.33000000,678.85000000,675.32000000,676.73000000,3365.38300000,1739529299999999,2279944.26662000,9714,2189.93000000,1483301.34171000,0
1739529300000000,676.73000000,676.88000000,674.14000000,675.54000000,3734.38600000,1739529599999999,2522323.61340000,8104,1841.31500000,1243538.00422000,0
1739529600000000,675.54000000,676.00000000,674.75000000,675.21000000,4371.29800000,1739529899999999,2952596.80943000,7529,2556.56900000,1726960.72703000,0
1739529900000000,675.20000000,675.50000000,671.90000000,672.39000000,3261.99300000,1739530199999999,2195930.52792000,10942,1332.81600000,897165.52271000,0
1739530200000000,672.39000000,672.71000000,668.00000000,668.45000000,9361.66900000,1739530499999999,6271893.76270000,16999,5123.98300000,3432737.68937000,0
1739530500000000,668.45000000,670.35000000,668.23000000,669.45000000,8024.89000000,1739530799999999,5372922.98640000,10996,4206.08700000,2815701.16455000,0
1739530800000000,669.45000000,670.30000000,667.27000000,667.79000000,3002.75100000,1739531099999999,2009103.84846000,9934,1191.94900000,797533.53992000,0
1739531100000000,667.80000000,668.90000000,667.35000000,668.06000000,3072.27800000,1739531399999999,2052635.92492000,7322,1451.13900000,969493.03680000,0
1739531400000000,668.06000000,669.16000000,667.60000000,669.02000000,3560.35600000,1739531699999999,2379582.83531000,8304,2212.06600000,1478445.75213000,0
1739531700000000,669.01000000,669.02000000,666.80000000,667.92000000,2622.40100000,1739531999999999,1750874.84726000,7979,735.33600000,490838.67458000,0
1739532000000000,667.92000000,668.10000000,662.57000000,663.31000000,8516.81400000,1739532299999999,5659986.97211000,15957,2559.19900000,1700590.53032000,0
1739532300000000,663.31000000,664.89000000,663.21000000,663.21000000,2964.80600000,1739532599999999,1968543.53579000,8857,1483.41700000,984961.84863000,0
1739532600000000,663.21000000,665.96000000,663.08000000,665.56000000,1602.58300000,1739532899999999,1065916.91031000,7190,1018.48300000,677470.70221000,0
1739532900000000,665.54000000,665.93000000,663.83000000,664.11000000,1781.23400000,1739533199999999,1183790.70731000,6744,708.22200000,470549.74143000,0
1739533200000000,664.12000000,664.13000000,662.13000000,662.79000000,3215.10200000,1739533499999999,2131606.36391000,7268,1659.87600000,1100438.89411000,0
1739533500000000,662.79000000,663.85000000,662.00000000,662.01000000,2701.32100000,1739533799999999,1790132.28112000,7010,1077.30800000,714129.42262000,0
1739533800000000,662.01000000,663.70000000,662.00000000,663.26000000,1389.29100000,1739534099999999,920703.65377000,6163,867.76100000,574993.69592000,0
1739534100000000,663.25000000,664.50000000,663.25000000,664.16000000,734.61200000,1739534399999999,487859.14788000,3512,439.42500000,291791.93053000,0
1739534400000000,664.17000000,664.86000000,662.18000000,663.37000000,1403.50600000,1739534699999999,931429.17086000,7609,756.64600000,502228.42777000,0
1739534700000000,663.37000000,666.49000000,663.37000000,665.75000000,5458.80800000,1739534999999999,3631252.08307000,6449,4746.26800000,3156837.34882000,0
1739535000000000,665.74000000,666.20000000,665.00000000,665.28000000,975.73400000,1739535299999999,649425.29082000,4676,577.93700000,384657.82901000,0
1739535300000000,665.27000000,666.24000000,664.57000000,665.37000000,1525.46100000,1739535599999999,1014972.99266000,6847,649.53400000,432263.07110000,0
1739535600000000,665.36000000,666.49000000,665.01000000,666.13000000,797.17000000,1739535899999999,530902.03227000,4035,533.67000000,355399.05873000,0
1739535900000000,666.13000000,666.14000000,664.02000000,665.41000000,1255.61600000,1739536199999999,834813.92970000,4033,440.12100000,292725.19484000,0
1739536200000000,665.41000000,666.46000000,665.10000000,665.95000000,1549.11700000,1739536499999999,1031548.50243000,5597,809.01000000,538694.57262000,0
1739536500000000,665.95000000,665.95000000,664.90000000,665.45000000,908.09000000,1739536799999999,604131.17548000,4379,503.74400000,335132.58586000,0
1739536800000000,665.44000000,665.63000000,664.48000000,665.30000000,1192.91600000,1739537099999999,793366.12901000,3786,605.90800000,402934.12580000,0
1739537100000000,665.29000000,666.80000000,665.14000000,666.50000000,1146.74300000,1739537399999999,763911.25114000,5612,752.88400000,501531.39589000,0
1739537400000000,666.49000000,667.68000000,665.60000000,666.55000000,858.32600000,1739537699999999,572300.55099000,5163,485.10400000,323492.58423000,0
1739537700000000,666.56000000,667.09000000,665.78000000,666.83000000,810.66100000,1739537999999999,540309.12365000,4067,405.72700000,270474.85188000,0
1739538000000000,666.82000000,666.82000000,664.87000000,666.01000000,1104.06400000,1739538299999999,735138.33957000,6451,736.22200000,490222.96005000,0
1739538300000000,666.01000000,666.30000000,664.41000000,665.39000000,2033.34100000,1739538599999999,1352306.81761000,5191,923.29800000,614169.67373000,0
1739538600000000,665.40000000,666.39000000,665.13000000,666.10000000,925.39500000,1739538899999999,615985.40792000,3955,653.45400000,434949.97327000,0
1739538900000000,666.11000000,666.24000000,664.74000000,665.54000000,1089.98700000,1739539199999999,725364.63647000,4423,439.00500000,292139.92395000,0
1739539200000000,665.53000000,665.60000000,664.90000000,665.10000000,1717.78000000,1739539499999999,1142673.33494000,5161,907.35000000,603550.32861000,0
1739539500000000,665.09000000,665.27000000,664.41000000,665.14000000,2702.85000000,1739539799999999,1797234.69646000,5321,1601.67000000,1065046.58098000,0
1739539800000000,665.15000000,669.07000000,665.14000000,668.11000000,2603.84400000,1739540099999999,1738034.80008000,10934,1607.00600000,1072849.26084000,0
1739540100000000,668.11000000,668.11000000,666.40000000,666.57000000,1319.53800000,1739540399999999,880081.33079000,7878,596.26900000,397678.19693000,0
1739540400000000,666.58000000,666.85000000,665.00000000,665.26000000,1756.59100000,1739540699999999,1169900.68615000,6721,1054.96500000,702600.33188000,0
1739540700000000,665.25000000,666.84000000,664.90000000,666.27000000,950.90300000,1739540999999999,633470.94672000,5448,501.23500000,333885.98844000,0
1739541000000000,666.27000000,666.60000000,664.70000000,664.81000000,1478.12800000,1739541299999999,983640.14219000,5980,549.43800000,365752.03087000,0
1739541300000000,664.81000000,665.47000000,664.64000000,665.11000000,1267.82700000,1739541599999999,843138.63839000,5186,796.68500000,529825.73452000,0
1739541600000000,665.12000000,667.08000000,665.12000000,666.82000000,944.50900000,1739541899999999,629524.61502000,5210,435.62400000,290347.12795000,0
1739541900000000,666.81000000,666.90000000,664.71000000,664.97000000,1879.20400000,1739542199999999,1251184.24189000,6154,548.78600000,365318.52201000,0
1739542200000000,664.97000000,665.24000000,664.10000000,664.41000000,1124.30400000,1739542499999999,747392.77557000,3698,668.67600000,444566.44429000,0
1739542500000000,664.42000000,665.10000000,664.29000000,664.76000000,1217.23600000,1739542799999999,809158.44697000,4799,497.48600000,330668.92540000,0
1739542800000000,664.75000000,664.80000000,663.02000000,663.80000000,1202.57300000,1739543099999999,798318.92767000,5321,556.23400000,369261.48910000,0
1739543100000000,663.79000000,664.58000000,663.58000000,663.93000000,963.67500000,1739543399999999,639845.75511000,5049,493.59500000,327731.16121000,0
1739543400000000,663.93000000,665.03000000,663.03000000,664.91000000,1126.27700000,1739543699999999,747993.97861000,7919,515.33800000,342265.43473000,0
1739543700000000,664.92000000,667.30000000,664.92000000,666.91000000,2037.06500000,1739543999999999,1356924.93837000,7672,1161.61800000,773873.44286000,0
1739544000000000,666.91000000,667.10000000,665.00000000,665.00000000,1111.65000000,1739544299999999,740143.57083000,5489,664.92100000,442725.05376000,0
1739544300000000,665.01000000,667.63000000,664.98000000,666.86000000,1677.26100000,1739544599999999,1117630.97259000,6477,993.73800000,662122.06936000,0
1739544600000000,666.87000000,669.80000000,666.50000000,668.69000000,2754.02000000,1739544899999999,1840502.68433000,10191,1814.92400000,1212922.17471000,0
1739544900000000,668.68000000,669.14000000,666.62000000,667.34000000,2737.94800000,1739545199999999,1827549.82511000,7873,1836.40300000,1225766.54796000,0
1739545200000000,667.34000000,668.10000000,664.57000000,665.30000000,1765.22500000,1739545499999999,1175175.54772000,10240,942.82000000,627706.32233000,0
1739545500000000,665.30000000,666.51000000,664.80000000,665.15000000,1775.76500000,1739545799999999,1181902.91662000,6743,767.01200000,510650.84656000,0
1739545800000000,665.16000000,666.05000000,663.20000000,663.55000000,2863.65600000,1739546099999999,1902123.22693000,9006,1672.90000000,1111291.87625000,0
1739546100000000,663.55000000,663.78000000,660.09000000,660.49000000,4997.68500000,1739546399999999,3306659.63593000,12344,1410.40600000,933002.87122000,0
1739546400000000,660.48000000,663.99000000,660.43000000,663.83000000,2147.16600000,1739546699999999,1421518.94385000,9666,1196.19500000,792130.14795000,0
1739546700000000,663.82000000,664.70000000,663.00000000,663.49000000,1556.25900000,1739546999999999,1032798.01187000,6372,853.95300000,566720.71346000,0
1739547000000000,663.50000000,664.71000000,662.98000000,664.57000000,1329.41000000,1739547299999999,882682.59282000,8324,738.01400000,489976.90736000,0
1739547300000000,664.58000000,665.00000000,663.90000000,664.27000000,1403.44300000,1739547599999999,932512.72648000,5813,809.69500000,538038.20270000,0
1739547600000000,664.28000000,664.59000000,662.80000000,663.21000000,1007.20400000,1739547899999999,668130.32131000,5692,414.40200000,274873.48210000,0
1739547900000000,663.22000000,663.80000000,662.44000000,662.87000000,1398.44200000,1739548199999999,927471.15630000,5984,611.22000000,405376.73995000,0
1739548200000000,662.87000000,665.11000000,662.55000000,665.08000000,1330.94300000,1739548499999999,883813.32291000,6130,788.43200000,523611.30770000,0
1739548500000000,665.08000000,666.13000000,664.51000000,665.07000000,2198.04600000,1739548799999999,1462332.23559000,8591,941.55400000,626423.86806000,0
1739548800000000,665.07000000,665.25000000,661.87000000,663.74000000,10544.90200000,1739549099999999,6994362.84496000,12383,4976.80200000,3299793.15251000,0
1739549100000000,663.74000000,667.00000000,663.41000000,664.56000000,3167.35900000,1739549399999999,2108475.90903000,8897,2070.09100000,1378184.88057000,0
1739549400000000,664.57000000,665.10000000,662.64000000,664.20000000,1850.14100000,1739549699999999,1227618.28429000,8097,947.29100000,628531.28882000,0
1739549700000000,664.20000000,665.92000000,663.80000000,665.06000000,2890.41300000,1739549999999999,1922162.41625000,9326,1709.25100000,1136679.64325000,0
1739550000000000,665.06000000,665.37000000,662.57000000,664.14000000,1550.50300000,1739550299999999,1029283.69291000,5926,740.15400000,491294.67757000,0
1739550300000000,664.15000000,666.00000000,663.80000000,664.99000000,582.84300000,1739550599999999,387626.16970000,3756,363.02400000,241461.42975000,0
1739550600000000,664.99000000,665.58000000,663.51000000,663.82000000,1177.75400000,1739550899999999,782732.58122000,5988,590.39700000,392411.99121000,0
1739550900000000,663.82000000,664.44000000,663.66000000,664.30000000,672.34300000,1739551199999999,446498.09120000,4214,289.89800000,192512.87423000,0
1739551200000000,664.30000000,664.93000000,663.63000000,664.09000000,1001.47700000,1739551499999999,665098.84989000,4526,365.81200000,242920.84504000,0
1739551500000000,664.10000000,664.74000000,663.01000000,664.19000000,1072.60000000,1739551799999999,711834.45526000,5204,496.20100000,329295.14982000,0
1739551800000000,664.19000000,668.71000000,663.84000000,668.33000000,4884.20400000,1739552099999999,3255472.31224000,8996,2838.60800000,1892197.98248000,0
1739552100000000,668.33000000,671.01000000,667.88000000,670.53000000,3861.25800000,1739552399999999,2585476.36179000,10718,2393.62500000,1602878.50816000,0
1739552400000000,670.52000000,670.52000000,668.00000000,668.98000000,4101.11900000,1739552699999999,2744524.14436000,10111,1719.37500000,1150455.60079000,0
1739552700000000,668.99000000,670.20000000,667.95000000,669.49000000,1104.57900000,1739552999999999,738817.10298000,5776,542.21500000,362680.71561000,0
1739553000000000,669.49000000,670.01000000,668.70000000,669.71000000,2160.99400000,1739553299999999,1446620.85028000,5807,1309.95700000,876937.33713000,0
1739553300000000,669.72000000,670.44000000,669.28000000,670.03000000,1644.21900000,1739553599999999,1101436.84623000,4608,713.76400000,478281.50350000,0
1739553600000000,670.01000000,671.40000000,669.59000000,670.20000000,1093.41000000,1739553899999999,733088.15370000,5234,490.43000000,328841.98929000,0
1739553900000000,670.19000000,670.46000000,668.98000000,669.05000000,3344.54000000,1739554199999999,2239675.56655000,4718,2145.25200000,1436721.03638000,0
1739554200000000,669.06000000,670.70000000,668.60000000,670.49000000,1799.67300000,1739554499999999,1205116.10941000,4187,1020.14700000,683339.69842000,0
1739554500000000,670.50000000,672.63000000,670.49000000,671.92000000,2322.87600000,1739554799999999,1560250.99796000,5909,1631.87100000,1096343.90203000,0
1739554800000000,671.93000000,672.58000000,669.99000000,671.04000000,6776.31300000,1739555099999999,4547451.59089000,9430,2488.37500000,1670120.95482000,0
1739555100000000,671.04000000,673.60000000,670.87000000,673.52000000,2761.88800000,1739555399999999,1857054.67570000,7038,1543.05300000,1037551.41199000,0
1739555400000000,673.52000000,673.97000000,671.56000000,672.20000000,4998.19000000,1739555699999999,3362941.08654000,9328,2261.14700000,1521608.91736000,0
1739555700000000,672.20000000,672.80000000,670.77000000,671.36000000,2394.02100000,1739555999999999,1608751.85398000,5982,1228.00000000,825218.14921000,0
1739556000000000,671.36000000,672.00000000,670.76000000,670.90000000,1795.55000000,1739556299999999,1205516.20345000,7350,815.69000000,547672.80104000,0
1739556300000000,670.90000000,671.56000000,669.03000000,669.28000000,2551.93100000,1739556599999999,1710305.13851000,8786,1154.69500000,773900.11013000,0
1739556600000000,669.28000000,670.88000000,668.98000000,670.28000000,1792.91400000,1739556899999999,1201451.64871000,5713,894.54900000,599496.45225000,0
1739556900000000,670.29000000,671.52000000,668.71000000,669.12000000,1899.44100000,1739557199999999,1273042.46014000,6726,725.25900000,486254.78597000,0
1739557200000000,669.12000000,670.09000000,668.07000000,669.51000000,3719.38400000,1739557499999999,2488011.96904000,6297,1590.68700000,1064074.17644000,0
1739557500000000,669.55000000,669.79000000,666.88000000,667.65000000,2361.70000000,1739557799999999,1577605.42052000,5160,1034.03000000,690686.45925000,0
1739557800000000,667.65000000,668.80000000,667.00000000,668.36000000,1677.53700000,1739558099999999,1120285.98421000,5681,818.03600000,546387.75730000,0
1739558100000000,668.36000000,669.50000000,666.94000000,667.19000000,2266.61400000,1739558399999999,1515572.29347000,5016,1565.97600000,1047117.02534000,0
1739558400000000,667.19000000,668.00000000,666.37000000,666.90000000,2000.67600000,1739558699999999,1334564.61978000,5880,953.43700000,636013.54612000,0
1739558700000000,666.90000000,668.80000000,666.87000000,668.00000000,1155.91800000,1739558999999999,772201.82465000,4981,810.66300000,541590.03742000,0
1739559000000000,668.01000000,669.06000000,667.86000000,669.01000000,882.20600000,1739559299999999,589566.78635000,3693,472.17700000,315590.78012000,0
1739559300000000,669.00000000,669.33000000,667.20000000,667.80000000,1923.78100000,1739559599999999,1286323.15705000,5221,813.58400000,544028.85685000,0
1739559600000000,667.80000000,669.18000000,667.71000000,668.80000000,933.87500000,1739559899999999,624352.15358000,5530,573.23900000,383252.58431000,0
1739559900000000,668.81000000,669.54000000,667.85000000,668.84000000,954.98500000,1739560199999999,638590.81893000,4102,532.29800000,355934.77772000,0
1739560200000000,668.84000000,670.00000000,668.71000000,669.40000000,741.60800000,1739560499999999,496395.35709000,3571,485.81800000,325168.50349000,0
1739560500000000,669.40000000,670.69000000,668.82000000,669.44000000,914.27300000,1739560799999999,612506.90608000,3738,616.25200000,412853.22955000,0
1739560800000000,669.44000000,669.45000000,668.24000000,669.44000000,631.15200000,1739561099999999,422331.16315000,3091,430.81300000,288290.86998000,0
1739561100000000,669.43000000,670.04000000,668.50000000,669.63000000,1464.75800000,1739561399999999,980464.47420000,3675,655.05600000,438529.22415000,0
